wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.457899902000000111e+03,1.031509922838905524e+00,1.347489067161092180e+00
3.458000000000000000e+03,1.031608568634674761e+00,1.321390881365325676e+00
3.458100097999999889e+03,1.031707214430444441e+00,1.314292265569557028e+00
3.458199951000000056e+03,1.031805618780631484e+00,1.307193891219369242e+00
3.458300048999999944e+03,1.031904264576400720e+00,1.300095275423601038e+00
3.458399902000000111e+03,1.032002668926587763e+00,1.286997101073411809e+00
3.458500000000000000e+03,1.032101314722357444e+00,1.286898455277642128e+00
3.458600097999999889e+03,1.032199960518127124e+00,1.286799809481872447e+00
3.458699951000000056e+03,1.032298364868313723e+00,1.286701405131685849e+00
3.458800048999999944e+03,1.032397010664083403e+00,1.286602759335916168e+00
3.458899902000000111e+03,1.032495415014270446e+00,1.286504354985729126e+00
3.459000000000000000e+03,1.032594060810039682e+00,1.272405769189961955e+00
3.459100097999999889e+03,1.032692706605809363e+00,1.259307343394191037e+00
3.459199951000000056e+03,1.032791110955996405e+00,1.245209009044003334e+00
3.459300048999999944e+03,1.032889756751765642e+00,1.218109453248234164e+00
3.459399902000000111e+03,1.032988161101952684e+00,1.198011308898045968e+00
3.459500000000000000e+03,1.033086806897722365e+00,1.177912923102276910e+00
3.459600097999999889e+03,1.033185452693492046e+00,1.157814527306507024e+00
3.459699951000000056e+03,1.033283857043678644e+00,1.116715282956321609e+00
3.459800048999999944e+03,1.033382502839448325e+00,1.111616997160552511e+00
3.459899902000000111e+03,1.033480907189635367e+00,1.105518792810364026e+00
3.460000000000000000e+03,1.033579552985404604e+00,1.099420347014595123e+00
3.460100097999999889e+03,1.033678198781174284e+00,1.094320871218825264e+00
3.460199951000000056e+03,1.033776603131361327e+00,1.083223016868638311e+00
3.460300048999999944e+03,1.033875248927130563e+00,1.083124371072869074e+00
3.460399902000000111e+03,1.033973653277317606e+00,1.083025966722682032e+00
3.460500000000000000e+03,1.034072299073087287e+00,1.082927320926912351e+00
3.460600097999999889e+03,1.034170944868856523e+00,1.082828675131143115e+00
3.460699951000000056e+03,1.034269349219043566e+00,1.061730370780954669e+00
3.460800048999999944e+03,1.034367995014813246e+00,1.041631974985186559e+00
3.460899902000000111e+03,1.034466399364999845e+00,1.021532640635001599e+00
3.461000000000000000e+03,1.034565045160769525e+00,9.804343448392320859e-01
3.461100097999999889e+03,1.034663690956539206e+00,9.753360590434594357e-01
3.461199951000000056e+03,1.034762095306726248e+00,9.692378546932727268e-01
3.461300048999999944e+03,1.034860741102495485e+00,9.641383788975050884e-01
3.461399902000000111e+03,1.034959145452682527e+00,9.580401645473175520e-01
3.461500000000000000e+03,1.035057791248452208e+00,9.469420787515470117e-01
3.461600097999999889e+03,1.035156437044221445e+00,9.468434329557777751e-01
3.461699951000000056e+03,1.035254841394408487e+00,9.467450286055907327e-01
3.461800048999999944e+03,1.035353487190178168e+00,9.466463828098210520e-01
3.461899902000000111e+03,1.035451891540364766e+00,9.465479784596344537e-01
3.462000000000000000e+03,1.035550537336134447e+00,9.464493326638647730e-01
3.462100097999999889e+03,1.035649183131904127e+00,9.463506868680950923e-01
3.462199951000000056e+03,1.035747587482091170e+00,9.462522825179080499e-01
3.462300048999999944e+03,1.035846233277860406e+00,9.461536367221388133e-01
3.462399902000000111e+03,1.035944637628047449e+00,9.290548023719522597e-01
3.462500000000000000e+03,1.036043283423817130e+00,9.119557165761822404e-01
3.462600097999999889e+03,1.036141929219586366e+00,8.948578207804134266e-01
3.462699951000000056e+03,1.036240333569773409e+00,8.777589864302250966e-01
3.462800048999999944e+03,1.036338979365543089e+00,8.446608206344565772e-01
3.462899902000000111e+03,1.036437383715729688e+00,8.375624462842692353e-01
3.463000000000000000e+03,1.036536029511499368e+00,8.304638304885005873e-01
3.463100097999999889e+03,1.036634675307269049e+00,8.233652146927301629e-01
3.463199951000000056e+03,1.036733079657455647e+00,8.102658503425423930e-01
3.463300048999999944e+03,1.036831725453225328e+00,8.101672045467727123e-01
3.463399902000000111e+03,1.036930129803412370e+00,8.100688001965856699e-01
3.463500000000000000e+03,1.037028775599182051e+00,8.099701544008159892e-01
3.463600097999999889e+03,1.037127421394951288e+00,8.098715086050467526e-01
3.463699951000000056e+03,1.037225825745138330e+00,8.097731042548597102e-01
3.463800048999999944e+03,1.037324471540908011e+00,8.096744584590900295e-01
3.463899902000000111e+03,1.037422875891094609e+00,8.095760541089034312e-01
3.464000000000000000e+03,1.037521521686864290e+00,8.094774083131337505e-01
3.464100097999999889e+03,1.037620167482633970e+00,8.093787625173640699e-01
3.464199951000000056e+03,1.037718571832820569e+00,7.952804181671777606e-01
3.464300048999999944e+03,1.037817217628590249e+00,7.821820023714094461e-01
3.464399902000000111e+03,1.037915621978777292e+00,7.690838180212211661e-01
3.464500000000000000e+03,1.038014267774546973e+00,7.419854622254531407e-01
3.464600097999999889e+03,1.038112913570316209e+00,7.418868164296839041e-01
3.464699951000000056e+03,1.038211317920503252e+00,7.417884120794968617e-01
3.464800048999999944e+03,1.038309963716272932e+00,7.416897662837271810e-01
3.464899902000000111e+03,1.038408368066459531e+00,7.415913619335405826e-01
3.465000000000000000e+03,1.038507013862229211e+00,7.414927161377709020e-01
3.465100097999999889e+03,1.038605659657998892e+00,7.413940703420012213e-01
3.465199951000000056e+03,1.038704064008185490e+00,7.412956659918146229e-01
3.465300048999999944e+03,1.038802709803955171e+00,7.411970201960449423e-01
3.465399902000000111e+03,1.038901114154142213e+00,7.410986158458578998e-01
3.465500000000000000e+03,1.038999759949911450e+00,7.409999700500886632e-01
3.465600097999999889e+03,1.039098405745681131e+00,7.409013242543189826e-01
3.465699951000000056e+03,1.039196810095868173e+00,7.408029199041319401e-01
3.465800048999999944e+03,1.039295455891637854e+00,7.407042741083622595e-01
3.465899902000000111e+03,1.039393860241824452e+00,7.286050697581729629e-01
3.466000000000000000e+03,1.039492506037594133e+00,7.175069839624059753e-01
3.466100097999999889e+03,1.039591151833363813e+00,7.064088981666372113e-01
3.466199951000000056e+03,1.039689556183550412e+00,6.953098638164507683e-01
3.466300048999999944e+03,1.039788201979320093e+00,6.722109780206793062e-01
3.466399902000000111e+03,1.039886606329507135e+00,6.721125736704922637e-01
3.466500000000000000e+03,1.039985252125276372e+00,6.720139278747230271e-01
3.466600097999999889e+03,1.040083897921046052e+00,6.719152820789533465e-01
3.466699951000000056e+03,1.040182302271233095e+00,6.718168777287663040e-01
3.466800048999999944e+03,1.040280948067002331e+00,6.787182019329978111e-01
3.466899902000000111e+03,1.040379352417189374e+00,6.856197675828097360e-01
3.467000000000000000e+03,1.040477998212959054e+00,6.915221117870422596e-01
3.467100097999999889e+03,1.040576644008728735e+00,7.054234059912722898e-01
3.467199951000000056e+03,1.040675048358915333e+00,6.883245616410835765e-01
3.467300048999999944e+03,1.040773694154685014e+00,6.712254858453143846e-01
3.467399902000000111e+03,1.040872098504872056e+00,6.541278314951277650e-01
3.467500000000000000e+03,1.040970744300641293e+00,6.380289156993592670e-01
3.467600097999999889e+03,1.041069390096410974e+00,6.039305899035887215e-01
3.467699951000000056e+03,1.041167794446598016e+00,6.038321855534016791e-01
3.467800048999999944e+03,1.041266440242367253e+00,6.037335397576324425e-01
3.467899902000000111e+03,1.041364844592554295e+00,6.036351354074454001e-01
3.468000000000000000e+03,1.041463490388323976e+00,6.035364896116757194e-01
3.468100097999999889e+03,1.041562136184093657e+00,6.034378438159060387e-01
3.468199951000000056e+03,1.041660540534280255e+00,6.033394394657194404e-01
3.468300048999999944e+03,1.041759186330049936e+00,6.032407936699497597e-01
3.468399902000000111e+03,1.041857590680236978e+00,6.031423893197627173e-01
3.468500000000000000e+03,1.041956236476006215e+00,6.030437435239934807e-01
3.468600097999999889e+03,1.042054882271775895e+00,6.029450977282238000e-01
3.468699951000000056e+03,1.042153286621962938e+00,6.028466933780367576e-01
3.468800048999999944e+03,1.042251932417732174e+00,6.027480475822675210e-01
3.468899902000000111e+03,1.042350336767919217e+00,6.026496432320804786e-01
3.469000000000000000e+03,1.042448982563688897e+00,5.885510574363110869e-01
3.469100097999999889e+03,1.042547628359458134e+00,5.754514516405406788e-01
3.469199951000000056e+03,1.042646032709645176e+00,5.613531072903539254e-01
3.469300048999999944e+03,1.042744678505414857e+00,5.342547414945850726e-01
3.469399902000000111e+03,1.042843082855601455e+00,5.281565371443970314e-01
3.469500000000000000e+03,1.042941728651371136e+00,5.210579213486266070e-01
3.469600097999999889e+03,1.043040374447140817e+00,5.139593055528579590e-01
3.469699951000000056e+03,1.043138778797327859e+00,5.008611312026722828e-01
3.469800048999999944e+03,1.043237424593097096e+00,5.057621254069024630e-01
3.469899902000000111e+03,1.043335828943284138e+00,5.116635210567150871e-01
3.470000000000000000e+03,1.043434474739053819e+00,5.175646752609468493e-01
3.470100097999999889e+03,1.043533120534823055e+00,5.224668594651760145e-01
3.470199951000000056e+03,1.043631524885010098e+00,5.333678951149898317e-01
3.470300048999999944e+03,1.043730170680779779e+00,5.332692493192201511e-01
3.470399902000000111e+03,1.043828575030966377e+00,5.331708449690335527e-01
3.470500000000000000e+03,1.043927220826736058e+00,5.330721991732638720e-01
3.470600097999999889e+03,1.044025866622505738e+00,5.339737233774917158e-01
3.470699951000000056e+03,1.044124270972692781e+00,5.198753790273049624e-01
3.470800048999999944e+03,1.044222916768462017e+00,5.067769632315370920e-01
3.470899902000000111e+03,1.044321321118649060e+00,4.926786188813485623e-01
3.471000000000000000e+03,1.044419966914418740e+00,4.655790730855815518e-01
3.471100097999999889e+03,1.044518612710187977e+00,4.654804272898123152e-01
3.471199951000000056e+03,1.044617017060375019e+00,4.653820229396252728e-01
3.471300048999999944e+03,1.044715662856144700e+00,4.652833771438555921e-01
3.471399902000000111e+03,1.044814067206331298e+00,4.651849727936689938e-01
3.471500000000000000e+03,1.044912713002100979e+00,4.650863269978993131e-01
3.471600097999999889e+03,1.045011358797870660e+00,4.649876812021296324e-01
3.471699951000000056e+03,1.045109763148057258e+00,4.648892768519430341e-01
3.471800048999999944e+03,1.045208408943826939e+00,4.647906310561733534e-01
3.471899902000000111e+03,1.045306813294013981e+00,4.646922267059863110e-01
3.472000000000000000e+03,1.045405459089783662e+00,4.645935809102166303e-01
3.472100097999999889e+03,1.045504104885552898e+00,4.644949351144473937e-01
3.472199951000000056e+03,1.045602509235739941e+00,4.643965307642603513e-01
3.472300048999999944e+03,1.045701155031509622e+00,4.642978849684906706e-01
3.472399902000000111e+03,1.045799559381696220e+00,4.641994806183040723e-01
3.472500000000000000e+03,1.045898205177465901e+00,4.641008348225343916e-01
3.472600097999999889e+03,1.045996850973235581e+00,4.640021890267647109e-01
3.472699951000000056e+03,1.046095255323422180e+00,4.639037846765781126e-01
3.472800048999999944e+03,1.046193901119191860e+00,4.638051388808084319e-01
3.472899902000000111e+03,1.046292305469378903e+00,4.637067345306213895e-01
3.473000000000000000e+03,1.046390951265148583e+00,4.636080887348517088e-01
3.473100097999999889e+03,1.046489597060917820e+00,4.635094429390824722e-01
3.473199951000000056e+03,1.046588001411104862e+00,4.634110385888954298e-01
3.473300048999999944e+03,1.046686647206874543e+00,4.633123927931257491e-01
3.473399902000000111e+03,1.046785051557061141e+00,4.632139884429391508e-01
3.473500000000000000e+03,1.046883697352830822e+00,4.631153426471694701e-01
3.473600097999999889e+03,1.046982343148600503e+00,4.630166968513997894e-01
3.473699951000000056e+03,1.047080747498787101e+00,4.629182925012131911e-01
3.473800048999999944e+03,1.047179393294556782e+00,4.628196467054435104e-01
3.473899902000000111e+03,1.047277797644743824e+00,4.627212423552564680e-01
3.474000000000000000e+03,1.047376443440513061e+00,4.626225965594872314e-01
3.474100097999999889e+03,1.047475089236282741e+00,4.625239507637175507e-01
3.474199951000000056e+03,1.047573493586469784e+00,4.494257664135310470e-01
3.474300048999999944e+03,1.047672139382239465e+00,4.353271806177616554e-01
3.474399902000000111e+03,1.047770543732426063e+00,4.222290062675746469e-01
3.474500000000000000e+03,1.047869189528195744e+00,3.951306504718030688e-01
3.474600097999999889e+03,1.047967835323965424e+00,3.950320046760333881e-01
3.474699951000000056e+03,1.048066239674152023e+00,3.949336003258467898e-01
3.474800048999999944e+03,1.048164885469921703e+00,3.948349545300771091e-01
3.474899902000000111e+03,1.048263289820108746e+00,3.947365501798900667e-01
3.475000000000000000e+03,1.048361935615877982e+00,3.946379043841208301e-01
3.475100097999999889e+03,1.048460581411647663e+00,3.945392585883511494e-01
3.475199951000000056e+03,1.048558985761834705e+00,3.944408542381641070e-01
3.475300048999999944e+03,1.048657631557603942e+00,3.943422084423948704e-01
3.475399902000000111e+03,1.048756035907790984e+00,3.942438040922078279e-01
3.475500000000000000e+03,1.048854681703560665e+00,3.941451582964381473e-01
3.475600097999999889e+03,1.048953327499330346e+00,3.940465125006684666e-01
3.475699951000000056e+03,1.049051731849516944e+00,3.939481081504818683e-01
3.475800048999999944e+03,1.049150377645286625e+00,3.938494623547121876e-01
3.475899902000000111e+03,1.049248781995473667e+00,3.827504280045253005e-01
3.476000000000000000e+03,1.049347427791242904e+00,3.706521722087559034e-01
3.476100097999999889e+03,1.049446073587012584e+00,3.595528864129873270e-01
3.476199951000000056e+03,1.049544477937199627e+00,3.484550420627994249e-01
3.476300048999999944e+03,1.049643123732968863e+00,3.253561562670319596e-01
3.476399902000000111e+03,1.049741528083155906e+00,3.192579519168434743e-01
3.476500000000000000e+03,1.049840173878925587e+00,3.121593361210748263e-01
3.476600097999999889e+03,1.049938819674695267e+00,3.050607203253044020e-01
3.476699951000000056e+03,1.050037224024881866e+00,2.919625459751173935e-01
3.476800048999999944e+03,1.050135869820651546e+00,2.918639001793477128e-01
3.476899902000000111e+03,1.050234274170838589e+00,2.917654958291606704e-01
3.477000000000000000e+03,1.050332919966607825e+00,2.916668500333914338e-01
3.477100097999999889e+03,1.050431565762377506e+00,2.915682042376217531e-01
3.477199951000000056e+03,1.050529970112564548e+00,2.854699898874359931e-01
3.477300048999999944e+03,1.050628615908333785e+00,2.803705140916648020e-01
3.477399902000000111e+03,1.050727020258520827e+00,2.742723097414798694e-01
3.477500000000000000e+03,1.050825666054290508e+00,2.681738639457087459e-01
3.477600097999999889e+03,1.050924311850059745e+00,2.570757781499386496e-01
3.477699951000000056e+03,1.051022716200246787e+00,2.499762037997528275e-01
3.477800048999999944e+03,1.051121361996016468e+00,2.438777580039834803e-01
3.477899902000000111e+03,1.051219766346203066e+00,2.367793836537943619e-01
3.478000000000000000e+03,1.051318412141972747e+00,2.226807978580249703e-01
3.478100097999999889e+03,1.051417057937742427e+00,2.225821520622552896e-01
3.478199951000000056e+03,1.051515462287929470e+00,2.224837477120682472e-01
3.478300048999999944e+03,1.051614108083698707e+00,2.223851019162990106e-01
3.478399902000000111e+03,1.051712512433885749e+00,2.222866975661119682e-01
3.478500000000000000e+03,1.051811158229655430e+00,2.221880517703422875e-01
3.478600097999999889e+03,1.051909804025424666e+00,2.220894059745730509e-01
3.478699951000000056e+03,1.052008208375611709e+00,2.219910016243860085e-01
3.478800048999999944e+03,1.052106854171381389e+00,2.218923558286163278e-01
3.478899902000000111e+03,1.052205258521567988e+00,2.217939514784297295e-01
3.479000000000000000e+03,1.052303904317337668e+00,2.216953056826600488e-01
3.479100097999999889e+03,1.052402550113107349e+00,2.215966598868903681e-01
