wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.321699951000000056e+03,3.487679842905961891e-01,3.668232215709402055e+00
3.321800048999999944e+03,3.489152018963208590e-01,3.675084968103676353e+00
3.321899902000000111e+03,3.490620591720343668e-01,3.687936690827960717e+00
3.322000000000000000e+03,3.492092767777590367e-01,3.687789473222236047e+00
3.322100097999999889e+03,3.493564943834837067e-01,3.687642255616511378e+00
3.322199951000000056e+03,3.495033516591981027e-01,3.687495398340796982e+00
3.322300048999999944e+03,3.496505692649227726e-01,3.687348180735072312e+00
3.322399902000000111e+03,3.497974265406362804e-01,3.698201953459363978e+00
3.322500000000000000e+03,3.499446441463609503e-01,3.710054345853639468e+00
3.322600097999999889e+03,3.500918617520856202e-01,3.720907758247912867e+00
3.322699951000000056e+03,3.502387190278000162e-01,3.731761530972196539e+00
3.322800048999999944e+03,3.503859366335237979e-01,3.754612173366473016e+00
3.322899902000000111e+03,3.505327939092381939e-01,3.767466286090758842e+00
3.323000000000000000e+03,3.506800115149628638e-01,3.781318998485031280e+00
3.323100097999999889e+03,3.508272291206875337e-01,3.794172750879310385e+00
3.323199951000000056e+03,3.509740863964019297e-01,3.821024413603595349e+00
3.323300048999999944e+03,3.511213040021257115e-01,3.827877165997874087e+00
3.323399902000000111e+03,3.512681612778401075e-01,3.834730278722155106e+00
3.323500000000000000e+03,3.514153788835647774e-01,3.840584051116430864e+00
3.323600097999999889e+03,3.515625964892894473e-01,3.854436773510711234e+00
3.323699951000000056e+03,3.517094537650029551e-01,3.859289556234995366e+00
3.323800048999999944e+03,3.518566713707276250e-01,3.865143338629268399e+00
3.323899902000000111e+03,3.520035286464420210e-01,3.870995091353552908e+00
3.324000000000000000e+03,3.521507462521666909e-01,3.875847513747832984e+00
3.324100097999999889e+03,3.522979638578904726e-01,3.887702286142107333e+00
3.324199951000000056e+03,3.524448211336048686e-01,3.887555428866392937e+00
3.324300048999999944e+03,3.525920387393295385e-01,3.887408211260668267e+00
3.324399902000000111e+03,3.527388960150439345e-01,3.886259993984953809e+00
3.324500000000000000e+03,3.528861136207686044e-01,3.886112776379229139e+00
3.324600097999999889e+03,3.530333312264923862e-01,3.906965468773509365e+00
3.324699951000000056e+03,3.531801885022067822e-01,3.926819541497793331e+00
3.324800048999999944e+03,3.533274061079314521e-01,3.946670873892065501e+00
3.324899902000000111e+03,3.534742633836458481e-01,3.987524866616354302e+00
3.325000000000000000e+03,3.536214809893696298e-01,3.992377279010623781e+00
3.325100097999999889e+03,3.537686985950942997e-01,3.998231061404903919e+00
3.325199951000000056e+03,3.539155558708086957e-01,4.004082814129188428e+00
3.325300048999999944e+03,3.540627734765333656e-01,4.008935236523461398e+00
3.325399902000000111e+03,3.542096307522477616e-01,4.019789009247748623e+00
3.325500000000000000e+03,3.543568483579715434e-01,4.019641791642024842e+00
3.325600097999999889e+03,3.545040659636962133e-01,4.019494574036300172e+00
3.325699951000000056e+03,3.546509232394106093e-01,4.019347716760585776e+00
3.325800048999999944e+03,3.547981408451352792e-01,4.019200499154861106e+00
3.325899902000000111e+03,3.549449981208487870e-01,4.026053611879150118e+00
3.326000000000000000e+03,3.550922157265734569e-01,4.032906364273424416e+00
3.326100097999999889e+03,3.552394333322981268e-01,4.039759116667698713e+00
3.326199951000000056e+03,3.553862906080125228e-01,4.052613219391983712e+00
3.326300048999999944e+03,3.555335082137371927e-01,4.063466641786261491e+00
3.326399902000000111e+03,3.556803654894507005e-01,4.075319384510547316e+00
3.326500000000000000e+03,3.558275830951753704e-01,4.086170416904822744e+00
3.326600097999999889e+03,3.559748007009000403e-01,4.097023839299096970e+00
3.326699951000000056e+03,3.561216579766144363e-01,4.119877222023380803e+00
3.326800048999999944e+03,3.562688755823382181e-01,4.125730994417661002e+00
3.326899902000000111e+03,3.564157328580526141e-01,4.132584107141942020e+00
3.327000000000000000e+03,3.565629504637772840e-01,4.139436859536223423e+00
3.327100097999999889e+03,3.567101680695019539e-01,4.152288221930496626e+00
3.327199951000000056e+03,3.568570253452163499e-01,4.159141334654781197e+00
3.327300048999999944e+03,3.570042429509401316e-01,4.165994087049056382e+00
3.327399902000000111e+03,3.571511002266545276e-01,4.172847199773344506e+00
3.327500000000000000e+03,3.572983178323791975e-01,4.185700952167616506e+00
3.327600097999999889e+03,3.574455354381038674e-01,4.196554364561889905e+00
3.327699951000000056e+03,3.575923927138173752e-01,4.208407117286180110e+00
3.327800048999999944e+03,3.577396103195420451e-01,4.219260529680457061e+00
3.327899902000000111e+03,3.578864675952564411e-01,4.230111922404739211e+00
3.328000000000000000e+03,3.580336852009811111e-01,4.252964944799016322e+00
3.328100097999999889e+03,3.581809028067048928e-01,4.258818717193292969e+00
3.328199951000000056e+03,3.583277600824192888e-01,4.265671829917581093e+00
3.328300048999999944e+03,3.584749776881439587e-01,4.272524582311851837e+00
3.328399902000000111e+03,3.586218349638583547e-01,4.285376305036138866e+00
3.328500000000000000e+03,3.587690525695830246e-01,4.291230087430415452e+00
3.328600097999999889e+03,3.589162701753068063e-01,4.297083869824689373e+00
3.328699951000000056e+03,3.590631274510212023e-01,4.301936642548975342e+00
3.328800048999999944e+03,3.592103450567458722e-01,4.307788044943253958e+00
3.328899902000000111e+03,3.593572023324602682e-01,4.318641817667537630e+00
3.329000000000000000e+03,3.595044199381840500e-01,4.318494600061813848e+00
3.329100097999999889e+03,3.596516375439087199e-01,4.318347382456089179e+00
3.329199951000000056e+03,3.597984948196231159e-01,4.318200525180374783e+00
3.329300048999999944e+03,3.599457124253477858e-01,4.318053307574650113e+00
3.329399902000000111e+03,3.600925697010621818e-01,4.330907410298938665e+00
3.329500000000000000e+03,3.602397873067859635e-01,4.344760132693212817e+00
3.329600097999999889e+03,3.603870049125106334e-01,4.357611495087489573e+00
3.329699951000000056e+03,3.605338621882250294e-01,4.384465547811773334e+00
3.329800048999999944e+03,3.606810797939496993e-01,4.390316940206047569e+00
3.329899902000000111e+03,3.608279370696632071e-01,4.396171072930330936e+00
3.330000000000000000e+03,3.609751546753878770e-01,4.401023495324611012e+00
3.330100097999999889e+03,3.611223722811125469e-01,4.406877277718884045e+00
3.330199951000000056e+03,3.612692295568269429e-01,4.417731050443167717e+00
3.330300048999999944e+03,3.614164471625507247e-01,4.424583802837450008e+00
3.330399902000000111e+03,3.615633044382651207e-01,4.431436915561731027e+00
3.330500000000000000e+03,3.617105220439897906e-01,4.437288307956008815e+00
3.330600097999999889e+03,3.618577396497144605e-01,4.451141030350282080e+00
3.330699951000000056e+03,3.620045969254288565e-01,4.450994173074567684e+00
3.330800048999999944e+03,3.621518145311526382e-01,4.450846955468843902e+00
3.330899902000000111e+03,3.622986718068670342e-01,4.450700098193129506e+00
3.331000000000000000e+03,3.624458894125917041e-01,4.450552880587404836e+00
3.331100097999999889e+03,3.625931070183163740e-01,4.472406932981680683e+00
3.331199951000000056e+03,3.627399642940298818e-01,4.495260315705968956e+00
3.331300048999999944e+03,3.628871818997545518e-01,4.517111978100246006e+00
3.331399902000000111e+03,3.630340391754689477e-01,4.539965360824529839e+00
3.331500000000000000e+03,3.631812567811936177e-01,4.584817263218805117e+00
3.331600097999999889e+03,3.633284743869182876e-01,4.597671015613084222e+00
3.331699951000000056e+03,3.634753316626317954e-01,4.611524098337368649e+00
3.331800048999999944e+03,3.636225492683564653e-01,4.624375460731638299e+00
3.331899902000000111e+03,3.637694065440708613e-01,4.651229503455928338e+00
3.332000000000000000e+03,3.639166241497955312e-01,4.658082255850202635e+00
3.332100097999999889e+03,3.640638417555193129e-01,4.664935008244477821e+00
3.332199951000000056e+03,3.642106990312337089e-01,4.671788120968762392e+00
3.332300048999999944e+03,3.643579166369583788e-01,4.684641873363037945e+00
3.332399902000000111e+03,3.645047739126727748e-01,4.695493256087326372e+00
3.332500000000000000e+03,3.646519915183974447e-01,4.707348038481600661e+00
3.332600097999999889e+03,3.647992091241212265e-01,4.718199060875876150e+00
3.332699951000000056e+03,3.649460663998356225e-01,4.729052843600160649e+00
3.332800048999999944e+03,3.650932840055602924e-01,4.751905865994437761e+00
3.332899902000000111e+03,3.652401412812746884e-01,4.771759938718721727e+00
3.333000000000000000e+03,3.653873588869984701e-01,4.791611271112998338e+00
3.333100097999999889e+03,3.655345764927231400e-01,4.811464993507272858e+00
3.333199951000000056e+03,3.656814337684375360e-01,4.852316596231559309e+00
3.333300048999999944e+03,3.658286513741622059e-01,4.865170338625837587e+00
3.333399902000000111e+03,3.659755086498766019e-01,4.879023421350121126e+00
3.333500000000000000e+03,3.661227262556003836e-01,4.891877173744397567e+00
3.333600097999999889e+03,3.662699438613250535e-01,4.918728476138675809e+00
3.333699951000000056e+03,3.664168011370394495e-01,4.924582608862958288e+00
3.333800048999999944e+03,3.665640187427641195e-01,4.930434001257228971e+00
3.333899902000000111e+03,3.667108760184776273e-01,4.935289163981521732e+00
3.334000000000000000e+03,3.668580936242022972e-01,4.941140566375793242e+00
3.334100097999999889e+03,3.670053112299269671e-01,4.951993978770070193e+00
3.334199951000000056e+03,3.671521685056413631e-01,4.951847121494355797e+00
3.334300048999999944e+03,3.672993861113651448e-01,4.951699903888632015e+00
3.334399902000000111e+03,3.674462433870795408e-01,4.951553046612917619e+00
3.334500000000000000e+03,3.675934609928042107e-01,4.951405829007192949e+00
3.334600097999999889e+03,3.677406785985288806e-01,4.971259541401470194e+00
3.334699951000000056e+03,3.678875358742432766e-01,4.991111234125756191e+00
3.334800048999999944e+03,3.680347534799670584e-01,5.011963926520032864e+00
3.334899902000000111e+03,3.681816107556814543e-01,5.051816559244318050e+00
3.335000000000000000e+03,3.683288283614061243e-01,5.057670331638593808e+00
3.335100097999999889e+03,3.684760459671307942e-01,5.062522754032866779e+00
3.335199951000000056e+03,3.686229032428443020e-01,5.068376896757158079e+00
3.335300048999999944e+03,3.687701208485689719e-01,5.074228289151432314e+00
3.335399902000000111e+03,3.689169781242833679e-01,5.085082061875715986e+00
3.335500000000000000e+03,3.690641957300080378e-01,5.091934814269990284e+00
3.335600097999999889e+03,3.692114133357327077e-01,5.097788596664263316e+00
3.335699951000000056e+03,3.693582706114462155e-01,5.104641709388552329e+00
3.335800048999999944e+03,3.695054882171708854e-01,5.118494421782828319e+00
3.335899902000000111e+03,3.696523454928852814e-01,5.138346124507111590e+00
3.336000000000000000e+03,3.697995630986099513e-01,5.158199836901388835e+00
3.336100097999999889e+03,3.699467807043337331e-01,5.178053549295663416e+00
3.336199951000000056e+03,3.700936379800481291e-01,5.218905152019949867e+00
3.336300048999999944e+03,3.702408555857727990e-01,5.257758444414226240e+00
3.336399902000000111e+03,3.703877128614871950e-01,5.297611077138514979e+00
3.336500000000000000e+03,3.705349304672118649e-01,5.336464369532787799e+00
3.336600097999999889e+03,3.706821480729356466e-01,5.375317661927065060e+00
3.336699951000000056e+03,3.708290053486500426e-01,5.454170804651347737e+00
3.336800048999999944e+03,3.709762229543747125e-01,5.468023527045624554e+00
3.336899902000000111e+03,3.711230802300891085e-01,5.480875249769908031e+00
3.337000000000000000e+03,3.712702978358128902e-01,5.494727972164182184e+00
3.337100097999999889e+03,3.714175154415375602e-01,5.521581654558461949e+00
3.337199951000000056e+03,3.715643727172519561e-01,5.526434437282745193e+00
3.337300048999999944e+03,3.717115903229766261e-01,5.532288209677024504e+00
3.337399902000000111e+03,3.718584475986910221e-01,5.538139972401309841e+00
3.337500000000000000e+03,3.720056652044148038e-01,5.542992384795582872e+00
3.337600097999999889e+03,3.721528828101394737e-01,5.553845807189860651e+00
3.337699951000000056e+03,3.722997400858538697e-01,5.560698919914141669e+00
3.337800048999999944e+03,3.724469576915785396e-01,5.567551672308419519e+00
3.337899902000000111e+03,3.725938149672920474e-01,5.574404775032707704e+00
3.338000000000000000e+03,3.727410325730167173e-01,5.587258527426983257e+00
3.338100097999999889e+03,3.728882501787413872e-01,5.601111249821256521e+00
3.338199951000000056e+03,3.730351074544557832e-01,5.613962972545539998e+00
3.338300048999999944e+03,3.731823250601795650e-01,5.627815694939817703e+00
3.338399902000000111e+03,3.733291823358939610e-01,5.654669737664104190e+00
3.338500000000000000e+03,3.734763999416186309e-01,5.659522160058380713e+00
3.338600097999999889e+03,3.736236175473433008e-01,5.665375942452657299e+00
3.338699951000000056e+03,3.737704748230576968e-01,5.671227695176941808e+00
3.338800048999999944e+03,3.739176924287814785e-01,5.676082497571217189e+00
3.338899902000000111e+03,3.740645497044958745e-01,5.686933890295499339e+00
3.339000000000000000e+03,3.742117673102205444e-01,5.693786642689780741e+00
3.339100097999999889e+03,3.743589849159452143e-01,5.700639395084051486e+00
3.339199951000000056e+03,3.745058421916587221e-01,5.707492507808336946e+00
3.339300048999999944e+03,3.746530597973833920e-01,5.720346250202615224e+00
3.339399902000000111e+03,3.747999170730977880e-01,5.747200302926898985e+00
3.339500000000000000e+03,3.749471346788224579e-01,5.774051605321177227e+00
3.339600097999999889e+03,3.750943522845462397e-01,5.800905287715450775e+00
3.339699951000000056e+03,3.752412095602606357e-01,5.854757850439740174e+00
3.339800048999999944e+03,3.753884271659853056e-01,5.865611272834010848e+00
3.339899902000000111e+03,3.755352844416997016e-01,5.877464015558299337e+00
3.340000000000000000e+03,3.756825020474243715e-01,5.888317437952573563e+00
3.340100097999999889e+03,3.758297196531481532e-01,5.899168470346849880e+00
3.340199951000000056e+03,3.759765769288625492e-01,5.922021853071137265e+00
3.340300048999999944e+03,3.761237945345872191e-01,5.927875625465413023e+00
3.340399902000000111e+03,3.762706518103016151e-01,5.934728738189694042e+00
3.340500000000000000e+03,3.764178694160253968e-01,5.941581490583972780e+00
3.340600097999999889e+03,3.765650870217500668e-01,5.954435242978248333e+00
3.340699951000000056e+03,3.767119442974644627e-01,5.961288355702532904e+00
3.340800048999999944e+03,3.768591619031891327e-01,5.968141108096807201e+00
3.340899902000000111e+03,3.770060191789035287e-01,5.974994220821095325e+00
3.341000000000000000e+03,3.771532367846273104e-01,5.987845583215372969e+00
3.341100097999999889e+03,3.773004543903519803e-01,6.049699115609644018e+00
3.341199951000000056e+03,3.774473116660663763e-01,6.111553008333932446e+00
3.341300048999999944e+03,3.775945292717910462e-01,6.173404160728209078e+00
3.341399902000000111e+03,3.777413865475045540e-01,6.235258053452491289e+00
3.341500000000000000e+03,3.778886041532292239e-01,6.358110975846765101e+00
3.341600097999999889e+03,3.780358217589538938e-01,6.371963698241041918e+00
3.341699951000000056e+03,3.781826790346682898e-01,6.384815420965328947e+00
3.341800048999999944e+03,3.783298966403929597e-01,6.398668143359605764e+00
3.341899902000000111e+03,3.784767539161064676e-01,6.425522196083893967e+00
3.342000000000000000e+03,3.786239715218311375e-01,6.432374948478164711e+00
3.342100097999999889e+03,3.787711891275558074e-01,6.438228720872440469e+00
3.342199951000000056e+03,3.789180464032702034e-01,6.445081833596728593e+00
3.342300048999999944e+03,3.790652640089939851e-01,6.458934555991002746e+00
3.342399902000000111e+03,3.792121212847083811e-01,6.463787338715289543e+00
3.342500000000000000e+03,3.793593388904330510e-01,6.469638731109563778e+00
3.342600097999999889e+03,3.795065564961577209e-01,6.474493533503838272e+00
3.342699951000000056e+03,3.796534137718721169e-01,6.480345286228126334e+00
3.342800048999999944e+03,3.798006313775958986e-01,6.491198698622400620e+00
3.342899902000000111e+03,3.799474886533102946e-01,6.505051781346684159e+00
