wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.362800048999999944e+03,3.049448262023117806e-01,4.051054993797688297e+00
3.362899902000000111e+03,3.049885336982642858e-01,4.037011356301735354e+00
3.363000000000000000e+03,3.050323484352261971e-01,4.023967761564771983e+00
3.363100097999999889e+03,3.050761631721881084e-01,3.996923046827810744e+00
3.363199951000000056e+03,3.051198706681408357e-01,3.990879529331857967e+00
3.363300048999999944e+03,3.051636854051027470e-01,3.985836084594895468e+00
3.363399902000000111e+03,3.052073929010554743e-01,3.979792567098945799e+00
3.363500000000000000e+03,3.052512076380173855e-01,3.973748952361982667e+00
3.363600097999999889e+03,3.052950223749792968e-01,3.962704507625018913e+00
3.363699951000000056e+03,3.053387298709320241e-01,3.955660830129067218e+00
3.363800048999999944e+03,3.053825446078939354e-01,3.949617205392105035e+00
3.363899902000000111e+03,3.054262521038466627e-01,3.942573527896152896e+00
3.364000000000000000e+03,3.054700668408085740e-01,3.928529783159188771e+00
3.364100097999999889e+03,3.055138815777704853e-01,3.915486188422229397e+00
3.364199951000000056e+03,3.055575890737232125e-01,3.901442540926276514e+00
3.364300048999999944e+03,3.056014038106851238e-01,3.888398956189312639e+00
3.364399902000000111e+03,3.056451113066378511e-01,3.861354348693362581e+00
3.364500000000000000e+03,3.056889260435997624e-01,3.844311283956400871e+00
3.364600097999999889e+03,3.057327407805616737e-01,3.827267029219437067e+00
3.364699951000000056e+03,3.057764482765144010e-01,3.810222891723486605e+00
3.364800048999999944e+03,3.058202630134763123e-01,3.793179826986523118e+00
3.364899902000000111e+03,3.058639705094290395e-01,3.760135419490570285e+00
3.365000000000000000e+03,3.059077852463909508e-01,3.760091604753608152e+00
3.365100097999999889e+03,3.059515999833528621e-01,3.760047790016646019e+00
3.365199951000000056e+03,3.059953074793053673e-01,3.760004082520693736e+00
3.365300048999999944e+03,3.060391222162675007e-01,3.759960267783731602e+00
3.365399902000000111e+03,3.060828297122200059e-01,3.759916560287779319e+00
3.365500000000000000e+03,3.061266444491819172e-01,3.759872745550817186e+00
3.365600097999999889e+03,3.061704591861438285e-01,3.759828930813855052e+00
3.365699951000000056e+03,3.062141666820965558e-01,3.759785223317902769e+00
3.365800048999999944e+03,3.062579814190584671e-01,3.753741598580941918e+00
3.365899902000000111e+03,3.063016889150111943e-01,3.747698091084989525e+00
3.366000000000000000e+03,3.063455036519731056e-01,3.742654636348024866e+00
3.366100097999999889e+03,3.063893183889350169e-01,3.736611021611064842e+00
3.366199951000000056e+03,3.064330258848877442e-01,3.725566674115113219e+00
3.366300048999999944e+03,3.064768406218496555e-01,3.718522889378152563e+00
3.366399902000000111e+03,3.065205481178023827e-01,3.711479221882197699e+00
3.366500000000000000e+03,3.065643628547642940e-01,3.705435597145235516e+00
3.366600097999999889e+03,3.066081775917262053e-01,3.691391842408274115e+00
3.366699951000000056e+03,3.066518850876789326e-01,3.678348364912320534e+00
3.366800048999999944e+03,3.066956998246408439e-01,3.664304610175359134e+00
3.366899902000000111e+03,3.067394073205935712e-01,3.651259942679405235e+00
3.367000000000000000e+03,3.067832220575554825e-01,3.624216407942443929e+00
3.367100097999999889e+03,3.068270367945173938e-01,3.618172793205482574e+00
3.367199951000000056e+03,3.068707442904701210e-01,3.612129285709528403e+00
3.367300048999999944e+03,3.069145590274320323e-01,3.607084640972567868e+00
3.367399902000000111e+03,3.069582665233845375e-01,3.601041123476615091e+00
3.367500000000000000e+03,3.070020812603466709e-01,3.589997868739652098e+00
3.367600097999999889e+03,3.070458959973085822e-01,3.569954314002688811e+00
3.367699951000000056e+03,3.070896034932610874e-01,3.548910696506737850e+00
3.367800048999999944e+03,3.071334182302229987e-01,3.528865951769777354e+00
3.367899902000000111e+03,3.071771257261757260e-01,3.488822754273825488e+00
3.368000000000000000e+03,3.072209404631376373e-01,3.474778999536861868e+00
3.368100097999999889e+03,3.072647552000995486e-01,3.461735414799899324e+00
3.368199951000000056e+03,3.073084626960522758e-01,3.447691767303949106e+00
3.368300048999999944e+03,3.073522774330141871e-01,3.420647052566986090e+00
3.368399902000000111e+03,3.073959849289669144e-01,3.414603535071032869e+00
3.368500000000000000e+03,3.074397996659288257e-01,3.409560090334070814e+00
3.368600097999999889e+03,3.074836144028907370e-01,3.403516465597108187e+00
3.368699951000000056e+03,3.075273218988434643e-01,3.398471928101157058e+00
3.368800048999999944e+03,3.075711366358053755e-01,3.386428513364194259e+00
3.368899902000000111e+03,3.076148441317581028e-01,3.380384995868242370e+00
3.369000000000000000e+03,3.076586588687200141e-01,3.373341211131279938e+00
3.369100097999999889e+03,3.077024736056819254e-01,3.366297426394319281e+00
3.369199951000000056e+03,3.077461811016346527e-01,3.353253948898365699e+00
3.369300048999999944e+03,3.077899958385965640e-01,3.341209334161403088e+00
3.369399902000000111e+03,3.078337033345492912e-01,3.330166186665449501e+00
3.369500000000000000e+03,3.078775180715112025e-01,3.319121741928487523e+00
3.369600097999999889e+03,3.079213328084731138e-01,3.308078477191525923e+00
3.369699951000000056e+03,3.079650403044258411e-01,3.285034529695573191e+00
3.369800048999999944e+03,3.080088550413877524e-01,3.271990944958610648e+00
3.369899902000000111e+03,3.080525625373402576e-01,3.257947297462658653e+00
3.370000000000000000e+03,3.080963772743021689e-01,3.244903712725696110e+00
3.370100097999999889e+03,3.081401920112643023e-01,3.217860187988737408e+00
3.370199951000000056e+03,3.081838995072168075e-01,3.210815320492781844e+00
3.370300048999999944e+03,3.082277142441787188e-01,3.203771535755822519e+00
3.370399902000000111e+03,3.082714217401314460e-01,3.196727858259867716e+00
3.370500000000000000e+03,3.083152364770933573e-01,3.183684263522906122e+00
3.370600097999999889e+03,3.083590512140552686e-01,3.183640448785943988e+00
3.370699951000000056e+03,3.084027587100079959e-01,3.183596741289991705e+00
3.370800048999999944e+03,3.084465734469699072e-01,3.183552926553029572e+00
3.370899902000000111e+03,3.084902809429226345e-01,3.183509219057076844e+00
3.371000000000000000e+03,3.085340956798845458e-01,3.183465404320115155e+00
3.371100097999999889e+03,3.085779104168464571e-01,3.169421649583153311e+00
3.371199951000000056e+03,3.086216179127991843e-01,3.156378172087201950e+00
3.371300048999999944e+03,3.086654326497610956e-01,3.142334417350238773e+00
3.371399902000000111e+03,3.087091401457138229e-01,3.115290999854283704e+00
3.371500000000000000e+03,3.087529548826757342e-01,3.109247385117324125e+00
3.371600097999999889e+03,3.087967696196376455e-01,3.102203600380361692e+00
3.371699951000000056e+03,3.088404771155903727e-01,3.095158732884408792e+00
3.371800048999999944e+03,3.088842918525522840e-01,3.082115138147447642e+00
3.371899902000000111e+03,3.089279993485050113e-01,3.076071630651495248e+00
3.372000000000000000e+03,3.089718140854669226e-01,3.070028015914533448e+00
3.372100097999999889e+03,3.090156288224288339e-01,3.064984561177570566e+00
3.372199951000000056e+03,3.090593363183815612e-01,3.058941053681618172e+00
3.372300048999999944e+03,3.091031510553434725e-01,3.047896598944657143e+00
3.372399902000000111e+03,3.091468585512959777e-01,3.040852921448704116e+00
3.372500000000000000e+03,3.091906732882578890e-01,3.033809136711743015e+00
3.372600097999999889e+03,3.092344880252200223e-01,3.027765521974779439e+00
3.372699951000000056e+03,3.092781955211725275e-01,3.013721874478827445e+00
3.372800048999999944e+03,3.093220102581344388e-01,2.986678349741865190e+00
3.372899902000000111e+03,3.093657177540871661e-01,2.959633732245912974e+00
3.373000000000000000e+03,3.094095324910490774e-01,2.932590207508950719e+00
3.373100097999999889e+03,3.094533472280109887e-01,2.878546972771988344e+00
3.373199951000000056e+03,3.094970547239637160e-01,2.867502635276036216e+00
3.373300048999999944e+03,3.095408694609256273e-01,2.856459370539074172e+00
3.373399902000000111e+03,3.095845769568783545e-01,2.844414863043120523e+00
3.373500000000000000e+03,3.096283916938402658e-01,2.833371608306159750e+00
3.373600097999999889e+03,3.096722064308021771e-01,2.811327723569196912e+00
3.373699951000000056e+03,3.097159139267549044e-01,2.811284016073244185e+00
3.373800048999999944e+03,3.097597286637168157e-01,2.811240201336282496e+00
3.373899902000000111e+03,3.098034361596695430e-01,2.811196493840329325e+00
3.374000000000000000e+03,3.098472508966314543e-01,2.811152679103367635e+00
3.374100097999999889e+03,3.098910656335933655e-01,2.811108864366405946e+00
3.374199951000000056e+03,3.099347731295460928e-01,2.811065156870452775e+00
3.374300048999999944e+03,3.099785878665080041e-01,2.811021342133491085e+00
3.374399902000000111e+03,3.100222953624607314e-01,2.810977634637538358e+00
3.374500000000000000e+03,3.100661100994226427e-01,2.804934019900576558e+00
3.374600097999999889e+03,3.101099248363845540e-01,2.799889375163614691e+00
3.374699951000000056e+03,3.101536323323370592e-01,2.793845857667663246e+00
3.374800048999999944e+03,3.101974470692991925e-01,2.787802242930701446e+00
3.374899902000000111e+03,3.102411545652516978e-01,2.776759095434748303e+00
3.375000000000000000e+03,3.102849693022136091e-01,2.769715310697785426e+00
3.375100097999999889e+03,3.103287840391755203e-01,2.763670495960824258e+00
3.375199951000000056e+03,3.103724915351282476e-01,2.756626818464872564e+00
3.375300048999999944e+03,3.104163062720901589e-01,2.742583063727908943e+00
3.375399902000000111e+03,3.104600137680428862e-01,2.742539356231956660e+00
3.375500000000000000e+03,3.105038285050047975e-01,2.742495541494994526e+00
3.375600097999999889e+03,3.105476432419667088e-01,2.742451726758032393e+00
3.375699951000000056e+03,3.105913507379194360e-01,2.742408019262080110e+00
3.375800048999999944e+03,3.106351654748813473e-01,2.726365134525118528e+00
3.375899902000000111e+03,3.106788729708340746e-01,2.709320987029165462e+00
3.376000000000000000e+03,3.107226877077959859e-01,2.692276732292201658e+00
3.376100097999999889e+03,3.107665024447578972e-01,2.675233677555240774e+00
3.376199951000000056e+03,3.108102099407106245e-01,2.641189090059289146e+00
3.376300048999999944e+03,3.108540246776725358e-01,2.634145305322328490e+00
3.376399902000000111e+03,3.108977321736252630e-01,2.628101797826373875e+00
3.376500000000000000e+03,3.109415469105871743e-01,2.621058013089413219e+00
3.376600097999999889e+03,3.109853616475490856e-01,2.607014258352451819e+00
3.376699951000000056e+03,3.110290691435018129e-01,2.606970550856498647e+00
3.376800048999999944e+03,3.110728838804637242e-01,2.606926736119536958e+00
3.376899902000000111e+03,3.111165913764164515e-01,2.606883028623584231e+00
3.377000000000000000e+03,3.111604061133783627e-01,2.606839213886622098e+00
3.377100097999999889e+03,3.112042208503402740e-01,2.606795399149660408e+00
3.377199951000000056e+03,3.112479283462927793e-01,2.606751691653707681e+00
3.377300048999999944e+03,3.112917430832549126e-01,2.606707876916745548e+00
3.377399902000000111e+03,3.113354505792074178e-01,2.606664169420793264e+00
3.377500000000000000e+03,3.113792653161693291e-01,2.606620354683831131e+00
3.377600097999999889e+03,3.114230800531312404e-01,2.593576769946869032e+00
3.377699951000000056e+03,3.114667875490839677e-01,2.579533122450916593e+00
3.377800048999999944e+03,3.115106022860458790e-01,2.566489537713952274e+00
3.377899902000000111e+03,3.115543097819986063e-01,2.539444920218000057e+00
3.378000000000000000e+03,3.115981245189605175e-01,2.533401305481040033e+00
3.378100097999999889e+03,3.116419392559224288e-01,2.528357850744078483e+00
3.378199951000000056e+03,3.116856467518751561e-01,2.522314343248124757e+00
3.378300048999999944e+03,3.117294614888370674e-01,2.516270718511162130e+00
3.378399902000000111e+03,3.117731689847897947e-01,2.505226381015207782e+00
3.378500000000000000e+03,3.118169837217517060e-01,2.505182566278246092e+00
3.378600097999999889e+03,3.118607984587136173e-01,2.505138751541283959e+00
3.378699951000000056e+03,3.119045059546663445e-01,2.505095044045331232e+00
3.378800048999999944e+03,3.119483206916282558e-01,2.505051229308369543e+00
3.378899902000000111e+03,3.119920281875809831e-01,2.505007521812416371e+00
3.379000000000000000e+03,3.120358429245428944e-01,2.504963707075454682e+00
3.379100097999999889e+03,3.120796576615048057e-01,2.504919892338492993e+00
3.379199951000000056e+03,3.121233651574575330e-01,2.504876184842539821e+00
3.379300048999999944e+03,3.121671798944194443e-01,2.493832930105580825e+00
3.379399902000000111e+03,3.122108873903719495e-01,2.482788592609628253e+00
3.379500000000000000e+03,3.122547021273340828e-01,2.471745337872665260e+00
3.379600097999999889e+03,3.122985168642959941e-01,2.459700723135704425e+00
3.379699951000000056e+03,3.123422243602484993e-01,2.437658125639750928e+00
3.379800048999999944e+03,3.123860390972104106e-01,2.430614350902789322e+00
3.379899902000000111e+03,3.124297465931631379e-01,2.423569473406837815e+00
3.380000000000000000e+03,3.124735613301250492e-01,2.417525858669874239e+00
3.380100097999999889e+03,3.125173760670869605e-01,2.403482103932912839e+00
3.380199951000000056e+03,3.125610835630396878e-01,2.396438426436959368e+00
3.380300048999999944e+03,3.126048983000015991e-01,2.390394811699997568e+00
3.380399902000000111e+03,3.126486057959543263e-01,2.383351134204044541e+00
3.380500000000000000e+03,3.126924205329162376e-01,2.369307379467082697e+00
3.380600097999999889e+03,3.127362352698781489e-01,2.358264124730121480e+00
3.380699951000000056e+03,3.127799427658308762e-01,2.347219787234169353e+00
3.380800048999999944e+03,3.128237575027927875e-01,2.336176522497207309e+00
3.380899902000000111e+03,3.128674649987455147e-01,2.324132015001255436e+00
3.381000000000000000e+03,3.129112797357074260e-01,2.302088130264293042e+00
3.381100097999999889e+03,3.129550944726693373e-01,2.282044575527331531e+00
3.381199951000000056e+03,3.129988019686220646e-01,2.261000958031376573e+00
3.381300048999999944e+03,3.130426167055839759e-01,2.240957403294415506e+00
3.381399902000000111e+03,3.130863242015367032e-01,2.200913615798461898e+00
3.381500000000000000e+03,3.131301389384986145e-01,2.193869831061501241e+00
3.381600097999999889e+03,3.131739536754605258e-01,2.186826046324538808e+00
3.381699951000000056e+03,3.132176611714132530e-01,2.179782368828584893e+00
3.381800048999999944e+03,3.132614759083751643e-01,2.166738184091624664e+00
3.381899902000000111e+03,3.133051834043276695e-01,2.166694476595671937e+00
3.382000000000000000e+03,3.133489981412898029e-01,2.166650661858709803e+00
3.382100097999999889e+03,3.133928128782517142e-01,2.166606847121748114e+00
3.382199951000000056e+03,3.134365203742042194e-01,2.166563139625795387e+00
3.382300048999999944e+03,3.134803351111661307e-01,2.166519324888833697e+00
3.382399902000000111e+03,3.135240426071188580e-01,2.166475617392880970e+00
3.382500000000000000e+03,3.135678573440807693e-01,2.166431802655918837e+00
3.382600097999999889e+03,3.136116720810426806e-01,2.166387987918957148e+00
3.382699951000000056e+03,3.136553795769954078e-01,2.166344280423004420e+00
3.382800048999999944e+03,3.136991943139573191e-01,2.153300695686043653e+00
3.382899902000000111e+03,3.137429018099100464e-01,2.139257048190089883e+00
3.383000000000000000e+03,3.137867165468719577e-01,2.126212863453127433e+00
3.383100097999999889e+03,3.138305312838338690e-01,2.099169338716165178e+00
3.383199951000000056e+03,3.138742387797865963e-01,2.099125631220212895e+00
3.383300048999999944e+03,3.139180535167485075e-01,2.099081816483250762e+00
3.383399902000000111e+03,3.139617610127012348e-01,2.099038108987298035e+00
3.383500000000000000e+03,3.140055757496631461e-01,2.098994294250336345e+00
3.383600097999999889e+03,3.140493904866250574e-01,2.098950479513374212e+00
3.383699951000000056e+03,3.140930979825777847e-01,2.098906772017421485e+00
3.383800048999999944e+03,3.141369127195396960e-01,2.098862957280459796e+00
3.383899902000000111e+03,3.141806202154924232e-01,2.098819249784506624e+00
3.384000000000000000e+03,3.142244349524543345e-01,2.098775435047544935e+00
