wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.457800048999999944e+03,3.476719066560114868e+00,1.339280203439885852e+00
3.457899902000000111e+03,3.476461816381698711e+00,1.339537453618302010e+00
3.458000000000000000e+03,3.476203935012497581e+00,1.339795334987503139e+00
3.458100097999999889e+03,3.475946053643296452e+00,1.340053216356704269e+00
3.458199951000000056e+03,3.475688803464882071e+00,1.340310466535118650e+00
3.458300048999999944e+03,3.475430922095679165e+00,1.340568347904321556e+00
3.458399902000000111e+03,3.475173671917264784e+00,1.340825598082735937e+00
3.458500000000000000e+03,3.474915790548063654e+00,1.341083479451937066e+00
3.458600097999999889e+03,3.474657909178860749e+00,1.341341360821139972e+00
3.458699951000000056e+03,3.474400659000446367e+00,1.341598610999554353e+00
3.458800048999999944e+03,3.474142777631245238e+00,1.341856492368755482e+00
3.458899902000000111e+03,3.473885527452830857e+00,1.342113742547169863e+00
3.459000000000000000e+03,3.473627646083627951e+00,1.335371653916370249e+00
3.459100097999999889e+03,3.473369764714426822e+00,1.329629735285573489e+00
3.459199951000000056e+03,3.473112514536012441e+00,1.322887015463985350e+00
3.459300048999999944e+03,3.472854633166811311e+00,1.309144956833188544e+00
3.459399902000000111e+03,3.472597382988395154e+00,1.309402207011604702e+00
3.459500000000000000e+03,3.472339501619194024e+00,1.309660088380805831e+00
3.459600097999999889e+03,3.472081620249992895e+00,1.309917969750006961e+00
3.459699951000000056e+03,3.471824370071578514e+00,1.310175219928421342e+00
3.459800048999999944e+03,3.471566488702375608e+00,1.310433101297624248e+00
3.459899902000000111e+03,3.471309238523961227e+00,1.310690351476038629e+00
3.460000000000000000e+03,3.471051357154760098e+00,1.310948232845239758e+00
3.460100097999999889e+03,3.470793475785557192e+00,1.311206114214442664e+00
3.460199951000000056e+03,3.470536225607142811e+00,1.311463364392857045e+00
3.460300048999999944e+03,3.470278344237941681e+00,1.311721245762058174e+00
3.460399902000000111e+03,3.470021094059527300e+00,1.311978495940472556e+00
3.460500000000000000e+03,3.469763212690324394e+00,1.312236377309675461e+00
3.460600097999999889e+03,3.469505331321123265e+00,1.312494258678876591e+00
3.460699951000000056e+03,3.469248081142708884e+00,1.299751738857290562e+00
3.460800048999999944e+03,3.468990199773507754e+00,1.286009680226490204e+00
3.460899902000000111e+03,3.468732949595091597e+00,1.273267160404909504e+00
3.461000000000000000e+03,3.468475068225890467e+00,1.246524131774108923e+00
3.461100097999999889e+03,3.468217186856689338e+00,1.240782213143312163e+00
3.461199951000000056e+03,3.467959936678273181e+00,1.236039823321727127e+00
3.461300048999999944e+03,3.467702055309072051e+00,1.230297904690926813e+00
3.461399902000000111e+03,3.467444805130657670e+00,1.224555354869343304e+00
3.461500000000000000e+03,3.467186923761456541e+00,1.213812596238545538e+00
3.461600097999999889e+03,3.466929042392253635e+00,1.207070507607742371e+00
3.461699951000000056e+03,3.466671792213839254e+00,1.201327957786158862e+00
3.461800048999999944e+03,3.466413910844638124e+00,1.194585869155361024e+00
3.461899902000000111e+03,3.466156660666223743e+00,1.180843179333777471e+00
3.462000000000000000e+03,3.465898779297020837e+00,1.181101060702980377e+00
3.462100097999999889e+03,3.465640897927819708e+00,1.181358942072181506e+00
3.462199951000000056e+03,3.465383647749405327e+00,1.181616192250595887e+00
3.462300048999999944e+03,3.465125766380204198e+00,1.181874073619797016e+00
3.462399902000000111e+03,3.464868516201788040e+00,1.171130693798211553e+00
3.462500000000000000e+03,3.464610634832586911e+00,1.160389135167410046e+00
3.462600097999999889e+03,3.464352753463385781e+00,1.149647576536612092e+00
3.462699951000000056e+03,3.464095503284969624e+00,1.137904026715032657e+00
3.462800048999999944e+03,3.463837621915768494e+00,1.116161828084232255e+00
3.462899902000000111e+03,3.463580371737354113e+00,1.109419108262644116e+00
3.463000000000000000e+03,3.463322490368152984e+00,1.103677189631847355e+00
3.463100097999999889e+03,3.463064608998950078e+00,1.096935101001051294e+00
3.463199951000000056e+03,3.462807358820535697e+00,1.083192411179464187e+00
3.463300048999999944e+03,3.462549477451334567e+00,1.083450292548665317e+00
3.463399902000000111e+03,3.462292227272920186e+00,1.083707542727079698e+00
3.463500000000000000e+03,3.462034345903717281e+00,1.083965424096282604e+00
3.463600097999999889e+03,3.461776464534516151e+00,1.084223305465483733e+00
3.463699951000000056e+03,3.461519214356101770e+00,1.090480355643899557e+00
3.463800048999999944e+03,3.461261332986900641e+00,1.095737877013098327e+00
3.463899902000000111e+03,3.461004082808484483e+00,1.101996127191512187e+00
3.464000000000000000e+03,3.460746201439283354e+00,1.108253808560714759e+00
3.464100097999999889e+03,3.460488320070082224e+00,1.119511129929918525e+00
3.464199951000000056e+03,3.460231069891666067e+00,1.132768150108335092e+00
3.464300048999999944e+03,3.459973188522464937e+00,1.147025971477534156e+00
3.464399902000000111e+03,3.459715938344050556e+00,1.160284191655948760e+00
3.464500000000000000e+03,3.459458056974849427e+00,1.187541783025151787e+00
3.464600097999999889e+03,3.459200175605646521e+00,1.194799634394353660e+00
3.464699951000000056e+03,3.458942925427232140e+00,1.202056854572767008e+00
3.464800048999999944e+03,3.458685044058031011e+00,1.209314705941967105e+00
3.464899902000000111e+03,3.458427793879616630e+00,1.222571726120385449e+00
3.465000000000000000e+03,3.458169912510413724e+00,1.222829607489588355e+00
3.465100097999999889e+03,3.457912031141212594e+00,1.223087488858789484e+00
3.465199951000000056e+03,3.457654780962798213e+00,1.223344739037203865e+00
3.465300048999999944e+03,3.457396899593597084e+00,1.223602620406404995e+00
3.465399902000000111e+03,3.457139649415180926e+00,1.223859870584821152e+00
3.465500000000000000e+03,3.456881768045979797e+00,1.224117751954022282e+00
3.465600097999999889e+03,3.456623886676778667e+00,1.224375633323223411e+00
3.465699951000000056e+03,3.456366636498362510e+00,1.224632883501639569e+00
3.465800048999999944e+03,3.456108755129161381e+00,1.224890764870840698e+00
3.465899902000000111e+03,3.455851504950747000e+00,1.218148045049249006e+00
3.466000000000000000e+03,3.455593623581545870e+00,1.212406126418452246e+00
3.466100097999999889e+03,3.455335742212342964e+00,1.205664037787656184e+00
3.466199951000000056e+03,3.455078492033928583e+00,1.191921347966072631e+00
3.466300048999999944e+03,3.454820610664727454e+00,1.192179229335273760e+00
3.466399902000000111e+03,3.454563360486313073e+00,1.192436479513688141e+00
3.466500000000000000e+03,3.454305479117110167e+00,1.192694360882891047e+00
3.466600097999999889e+03,3.454047597747909037e+00,1.192952242252092176e+00
3.466699951000000056e+03,3.453790347569494656e+00,1.193209492430506558e+00
3.466800048999999944e+03,3.453532466200293527e+00,1.193467373799707687e+00
3.466899902000000111e+03,3.453275216021877370e+00,1.193724623978123844e+00
3.467000000000000000e+03,3.453017334652676240e+00,1.193982505347324974e+00
3.467100097999999889e+03,3.452759453283475111e+00,1.194240386716526103e+00
3.467199951000000056e+03,3.452502203105058953e+00,1.189497996894944620e+00
3.467300048999999944e+03,3.452244321735857824e+00,1.183754888264141769e+00
3.467399902000000111e+03,3.451987071557443443e+00,1.178012328442557433e+00
3.467500000000000000e+03,3.451729190188242313e+00,1.173270579811754644e+00
3.467600097999999889e+03,3.451471308819039407e+00,1.162529021180958466e+00
3.467699951000000056e+03,3.451214058640625026e+00,1.162786271359372847e+00
3.467800048999999944e+03,3.450956177271423897e+00,1.163044152728573977e+00
3.467899902000000111e+03,3.450698927093009516e+00,1.163301402906988358e+00
3.468000000000000000e+03,3.450441045723806610e+00,1.163559284276191264e+00
3.468100097999999889e+03,3.450183164354605481e+00,1.163817165645392393e+00
3.468199951000000056e+03,3.449925914176191100e+00,1.164074415823806774e+00
3.468300048999999944e+03,3.449668032806989970e+00,1.164332297193007904e+00
3.468399902000000111e+03,3.449410782628573813e+00,1.164589547371424061e+00
3.468500000000000000e+03,3.449152901259372683e+00,1.164847428740625190e+00
3.468600097999999889e+03,3.448895019890171554e+00,1.165105310109826320e+00
3.468699951000000056e+03,3.448637769711755396e+00,1.165362560288242477e+00
3.468800048999999944e+03,3.448379888342554267e+00,1.165620441657443607e+00
3.468899902000000111e+03,3.448122638164139886e+00,1.165877691835857988e+00
3.469000000000000000e+03,3.447864756794938756e+00,1.193135283205061015e+00
3.469100097999999889e+03,3.447606875425735851e+00,1.220392874574262265e+00
3.469199951000000056e+03,3.447349625247321470e+00,1.247649834752678544e+00
3.469300048999999944e+03,3.447091743878120340e+00,1.300908166121878651e+00
3.469399902000000111e+03,3.446834493699705959e+00,1.301165416300293032e+00
3.469500000000000000e+03,3.446576612330503053e+00,1.301423297669495938e+00
3.469600097999999889e+03,3.446318730961301924e+00,1.301681179038697067e+00
3.469699951000000056e+03,3.446061480782887543e+00,1.301938429217111448e+00
3.469800048999999944e+03,3.445803599413686413e+00,1.302196310586312578e+00
3.469899902000000111e+03,3.445546349235270256e+00,1.302453560764728735e+00
3.470000000000000000e+03,3.445288467866069126e+00,1.302711442133929864e+00
3.470100097999999889e+03,3.445030586496867997e+00,1.302969323503130994e+00
3.470199951000000056e+03,3.444773336318451840e+00,1.303226573681547151e+00
3.470300048999999944e+03,3.444515454949250710e+00,1.303484455050748281e+00
3.470399902000000111e+03,3.444258204770836329e+00,1.303741705229162662e+00
3.470500000000000000e+03,3.444000323401635200e+00,1.303999586598363791e+00
3.470600097999999889e+03,3.443742442032432294e+00,1.304257467967566697e+00
3.470699951000000056e+03,3.443485191854017913e+00,1.291514948145980668e+00
3.470800048999999944e+03,3.443227310484816783e+00,1.277772889515183863e+00
3.470899902000000111e+03,3.442970060306402402e+00,1.265029169693598021e+00
3.471000000000000000e+03,3.442712178937199496e+00,1.238287341062802582e+00
3.471100097999999889e+03,3.442454297567998367e+00,1.238545222432003712e+00
3.471199951000000056e+03,3.442197047389583986e+00,1.238802472610418093e+00
3.471300048999999944e+03,3.441939166020381080e+00,1.239060353979620999e+00
3.471399902000000111e+03,3.441681915841966699e+00,1.239317604158035380e+00
3.471500000000000000e+03,3.441424034472765570e+00,1.239575485527236509e+00
3.471600097999999889e+03,3.441166153103564440e+00,1.239833366896437639e+00
3.471699951000000056e+03,3.440908902925148283e+00,1.240090617074853796e+00
3.471800048999999944e+03,3.440651021555947153e+00,1.240348498444054925e+00
3.471899902000000111e+03,3.440393771377532772e+00,1.240605748622469306e+00
3.472000000000000000e+03,3.440135890008331643e+00,1.240863629991670436e+00
3.472100097999999889e+03,3.439878008639128737e+00,1.241121511360873342e+00
3.472199951000000056e+03,3.439620758460714356e+00,1.241378761539287723e+00
3.472300048999999944e+03,3.439362877091513226e+00,1.241636642908488852e+00
3.472399902000000111e+03,3.439105626913098845e+00,1.235894093086901790e+00
3.472500000000000000e+03,3.438847745543895940e+00,1.231152334456103503e+00
3.472600097999999889e+03,3.438589864174694810e+00,1.225410415825306742e+00
3.472699951000000056e+03,3.438332613996280429e+00,1.219666666003719868e+00
3.472800048999999944e+03,3.438074732627077523e+00,1.208925107372923691e+00
3.472899902000000111e+03,3.437817482448663142e+00,1.209182357551338072e+00
3.473000000000000000e+03,3.437559601079462013e+00,1.209440238920539201e+00
3.473100097999999889e+03,3.437301719710260883e+00,1.209698120289740331e+00
3.473199951000000056e+03,3.437044469531844726e+00,1.209955370468156488e+00
3.473300048999999944e+03,3.436786588162643596e+00,1.210213251837357618e+00
3.473399902000000111e+03,3.436529337984229215e+00,1.210470502015771999e+00
3.473500000000000000e+03,3.436271456615028086e+00,1.210728383384973128e+00
3.473600097999999889e+03,3.436013575245825180e+00,1.210986264754176034e+00
3.473699951000000056e+03,3.435756325067410799e+00,1.200242884932588794e+00
3.473800048999999944e+03,3.435498443698209670e+00,1.189501326301787287e+00
3.473899902000000111e+03,3.435241193519795289e+00,1.177758966480205061e+00
3.474000000000000000e+03,3.434983312150592383e+00,1.167016217849409898e+00
3.474100097999999889e+03,3.434725430781391253e+00,1.145274019218609496e+00
3.474199951000000056e+03,3.434468180602976872e+00,1.125531529397024499e+00
3.474300048999999944e+03,3.434210299233773966e+00,1.104789500766223398e+00
3.474399902000000111e+03,3.433953049055359585e+00,1.085047010944641954e+00
3.474500000000000000e+03,3.433695167686158456e+00,1.045304212313840964e+00
3.474600097999999889e+03,3.433437286316957326e+00,1.031562153683040606e+00
3.474699951000000056e+03,3.433180036138541169e+00,1.018819633861456353e+00
3.474800048999999944e+03,3.432922154769340040e+00,1.005077575230659548e+00
3.474899902000000111e+03,3.432664904590925659e+00,9.783351154090755841e-01
3.475000000000000000e+03,3.432407023221724529e+00,9.785929967782767136e-01
3.475100097999999889e+03,3.432149141852521623e+00,9.788508781474796194e-01
3.475199951000000056e+03,3.431891891674107242e+00,9.791081283258940005e-01
3.475300048999999944e+03,3.431634010304906113e+00,9.793660096950951299e-01
3.475399902000000111e+03,3.431376760126491732e+00,9.796232598735095110e-01
3.475500000000000000e+03,3.431118878757288826e+00,9.798811412427124168e-01
3.475600097999999889e+03,3.430860997388087696e+00,9.801390226119135463e-01
3.475699951000000056e+03,3.430603747209673315e+00,9.803962727903279273e-01
3.475800048999999944e+03,3.430345865840470410e+00,9.806541541595308331e-01
3.475899902000000111e+03,3.430088615662056029e+00,9.809114043379452141e-01
3.476000000000000000e+03,3.429830734292854899e+00,9.811692857071463436e-01
3.476100097999999889e+03,3.429572852923653770e+00,9.814271670763474731e-01
3.476199951000000056e+03,3.429315602745237612e+00,9.816844172547636305e-01
3.476300048999999944e+03,3.429057721376036483e+00,9.819422986239647599e-01
3.476399902000000111e+03,3.428800471197622102e+00,9.821995488023791410e-01
3.476500000000000000e+03,3.428542589828420972e+00,9.824574301715802704e-01
3.476600097999999889e+03,3.428284708459218066e+00,9.827153115407831763e-01
3.476699951000000056e+03,3.428027458280803685e+00,9.829725617191975573e-01
3.476800048999999944e+03,3.427769576911602556e+00,9.832304430883986868e-01
3.476899902000000111e+03,3.427512326733188175e+00,9.834876932668130678e-01
3.477000000000000000e+03,3.427254445363985269e+00,9.837455746360159736e-01
3.477100097999999889e+03,3.426996563994784140e+00,9.840034560052171031e-01
3.477199951000000056e+03,3.426739313816369759e+00,9.902605061836329270e-01
3.477300048999999944e+03,3.426481432447166853e+00,9.955180275528334732e-01
3.477399902000000111e+03,3.426224182268752472e+00,1.001775077731245744e+00
3.477500000000000000e+03,3.425966300899551342e+00,1.008033959100448129e+00
3.477600097999999889e+03,3.425708419530350213e+00,1.019291280469648342e+00
3.477699951000000056e+03,3.425451169351934055e+00,1.026548500648063467e+00
3.477800048999999944e+03,3.425193287982732926e+00,1.032806182017266039e+00
3.477899902000000111e+03,3.424936037804318545e+00,1.040063402195679387e+00
3.478000000000000000e+03,3.424678156435117415e+00,1.054321223564882004e+00
3.478100097999999889e+03,3.424420275065914510e+00,1.054579104934084910e+00
3.478199951000000056e+03,3.424163024887500129e+00,1.054836355112499291e+00
3.478300048999999944e+03,3.423905143518298999e+00,1.055094236481700420e+00
3.478399902000000111e+03,3.423647893339884618e+00,1.055351486660114801e+00
3.478500000000000000e+03,3.423390011970681712e+00,1.055609368029317707e+00
3.478600097999999889e+03,3.423132130601480583e+00,1.055867249398518837e+00
3.478699951000000056e+03,3.422874880423066202e+00,1.056124499576933218e+00
3.478800048999999944e+03,3.422616999053863296e+00,1.056382380946136124e+00
3.478899902000000111e+03,3.422359748875448915e+00,1.089640341124550105e+00
3.479000000000000000e+03,3.422101867506247785e+00,1.053898212493752595e+00
