wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.356600097999999889e+03,7.570267945561459655e-01,1.015397297544384969e+01
3.356699951000000056e+03,7.571152084425745166e-01,1.014088360155743018e+01
3.356800048999999944e+03,7.572038392619160341e-01,1.014079497073808867e+01
3.356899902000000111e+03,7.572922531483450292e-01,1.014070655685165967e+01
3.357000000000000000e+03,7.573808839676865468e-01,1.014061792603231815e+01
3.357100097999999889e+03,7.574695147870280643e-01,1.014052929521297663e+01
3.357199951000000056e+03,7.575579286734570594e-01,1.013944190132654199e+01
3.357300048999999944e+03,7.576465594927985769e-01,1.013935327050720048e+01
3.357399902000000111e+03,7.577349733792271280e-01,1.013926485662077148e+01
3.357500000000000000e+03,7.578236041985686455e-01,1.013917622580142996e+01
3.357600097999999889e+03,7.579122350179101630e-01,1.013908759498208845e+01
3.357699951000000056e+03,7.580006489043391582e-01,1.012599822109566006e+01
3.357800048999999944e+03,7.580892797236806757e-01,1.011190965027632060e+01
3.357899902000000111e+03,7.581776936101092268e-01,1.009882265638989018e+01
3.358000000000000000e+03,7.582663244294511884e-01,1.007173311557054340e+01
3.358100097999999889e+03,7.583549552487927059e-01,1.006564349475121212e+01
3.358199951000000056e+03,7.584433691352212570e-01,1.005955647086477711e+01
3.358300048999999944e+03,7.585319999545627745e-01,1.005446820004543440e+01
3.358399902000000111e+03,7.586204138409917697e-01,1.004837878615900770e+01
3.358500000000000000e+03,7.587090446603332872e-01,1.003728952533966812e+01
3.358600097999999889e+03,7.587976754796748047e-01,1.003020092452032408e+01
3.358699951000000056e+03,7.588860893661033558e-01,1.002311254063389256e+01
3.358800048999999944e+03,7.589747201854453174e-01,1.001702529981455214e+01
3.358899902000000111e+03,7.590631340718738684e-01,1.000293694592812699e+01
3.359000000000000000e+03,7.591517648912153859e-01,1.000284831510878547e+01
3.359100097999999889e+03,7.592403957105569035e-01,1.000275968428944395e+01
3.359199951000000056e+03,7.593288095969858986e-01,1.000267127040301318e+01
3.359300048999999944e+03,7.594174404163274161e-01,1.000258263958367166e+01
3.359399902000000111e+03,7.595058543027559672e-01,9.974494345697241471e+00
3.359500000000000000e+03,7.595944851220974847e-01,9.946405844877904912e+00
3.359600097999999889e+03,7.596831159414390022e-01,9.917315974058563910e+00
3.359699951000000056e+03,7.597715298278679974e-01,9.889227680172139046e+00
3.359800048999999944e+03,7.598601606472095149e-01,9.833139299352792406e+00
3.359899902000000111e+03,7.599485745336380660e-01,9.819050945466365476e+00
3.360000000000000000e+03,7.600372053529800276e-01,9.805961344647023736e+00
3.360100097999999889e+03,7.601258361723215451e-01,9.791872773827677179e+00
3.360199951000000056e+03,7.602142500587500962e-01,9.764785839941248824e+00
3.360300048999999944e+03,7.603028808780916137e-01,9.758696219121903326e+00
3.360399902000000111e+03,7.603912947645206089e-01,9.751607835235478916e+00
3.360500000000000000e+03,7.604799255838621264e-01,9.744519234416141984e+00
3.360600097999999889e+03,7.605685564032036439e-01,9.730430663596802532e+00
3.360699951000000056e+03,7.606569702896321949e-01,9.730342249710373537e+00
3.360800048999999944e+03,7.607456011089741565e-01,9.730253618891032019e+00
3.360899902000000111e+03,7.608340149954027076e-01,9.730165205004603024e+00
3.361000000000000000e+03,7.609226458147442251e-01,9.730076574185261506e+00
3.361100097999999889e+03,7.610112766340857426e-01,9.729987943365919989e+00
3.361199951000000056e+03,7.610996905205147378e-01,9.716898559479483666e+00
3.361300048999999944e+03,7.611883213398562553e-01,9.702809988660144214e+00
3.361399902000000111e+03,7.612767352262848064e-01,9.689722994773713793e+00
3.361500000000000000e+03,7.613653660456263239e-01,9.662633463954374946e+00
3.361600097999999889e+03,7.614539968649682855e-01,9.655544863135030909e+00
3.361699951000000056e+03,7.615424107513968366e-01,9.648456479248601170e+00
3.361800048999999944e+03,7.616310415707383541e-01,9.641367878429264238e+00
3.361899902000000111e+03,7.617194554571669052e-01,9.628280884542833817e+00
3.362000000000000000e+03,7.618080862765088668e-01,9.622191253723492821e+00
3.362100097999999889e+03,7.618967170958503843e-01,9.616101632904147323e+00
3.362199951000000056e+03,7.619851309822789354e-01,9.611013579017718911e+00
3.362300048999999944e+03,7.620737618016204529e-01,9.604926338198385594e+00
3.362399902000000111e+03,7.621621756880494480e-01,9.593837294311951425e+00
3.362500000000000000e+03,7.622508065073909655e-01,9.579748723492604867e+00
3.362600097999999889e+03,7.623394373267324831e-01,9.566659122673270232e+00
3.362699951000000056e+03,7.624278512131610341e-01,9.552570768786843303e+00
3.362800048999999944e+03,7.625164820325029957e-01,9.525483617967502425e+00
3.362899902000000111e+03,7.626048959189315468e-01,9.431393914081072083e+00
3.363000000000000000e+03,7.626935267382730643e-01,9.336305013261723573e+00
3.363100097999999889e+03,7.627821575576145818e-01,9.242217472442385784e+00
3.363199951000000056e+03,7.628705714440435770e-01,9.052128528555957843e+00
3.363300048999999944e+03,7.629592022633850945e-01,9.041039267736618257e+00
3.363399902000000111e+03,7.630476161498136456e-01,9.029952603850189163e+00
3.363500000000000000e+03,7.631362469691551631e-01,9.018863343030842472e+00
3.363600097999999889e+03,7.632248777884971247e-01,9.006775102211504347e+00
3.363699951000000056e+03,7.633132916749256758e-01,8.984685418325071282e+00
3.363800048999999944e+03,7.634019224942671933e-01,8.977596817505734350e+00
3.363899902000000111e+03,7.634903363806957444e-01,8.970508433619311717e+00
3.364000000000000000e+03,7.635789672000377060e-01,8.964421192799962412e+00
3.364100097999999889e+03,7.636675980193792235e-01,8.950332621980622960e+00
3.364199951000000056e+03,7.637560119058077746e-01,8.896242398094191373e+00
3.364300048999999944e+03,7.638446427251492921e-01,8.842154347274846060e+00
3.364399902000000111e+03,7.639330566115782872e-01,8.788066513388422152e+00
3.364500000000000000e+03,7.640216874309198047e-01,8.679976642569080525e+00
3.364600097999999889e+03,7.641103182502613222e-01,8.656887771749737226e+00
3.364699951000000056e+03,7.641987321366898733e-01,8.634800477863317170e+00
3.364800048999999944e+03,7.642873629560318349e-01,8.611711607043964989e+00
3.364899902000000111e+03,7.643757768424603860e-01,8.589624313157546709e+00
3.365000000000000000e+03,7.644644076618019035e-01,8.544534172338199340e+00
3.365100097999999889e+03,7.645530384811434210e-01,8.530445601518859888e+00
3.365199951000000056e+03,7.646414523675724162e-01,8.517358607632429468e+00
3.365300048999999944e+03,7.647300831869139337e-01,8.503270036813090016e+00
3.365399902000000111e+03,7.648184970733424848e-01,8.476180722926663691e+00
3.365500000000000000e+03,7.649071278926840023e-01,8.469092122107312548e+00
3.365600097999999889e+03,7.649957587120259639e-01,8.462003521287975616e+00
3.365699951000000056e+03,7.650841725984545150e-01,8.455914107401541813e+00
3.365800048999999944e+03,7.651728034177960325e-01,8.441825546582203188e+00
3.365899902000000111e+03,7.652612173042245836e-01,8.430738882695774095e+00
3.366000000000000000e+03,7.653498481235665452e-01,8.419649611876440787e+00
3.366100097999999889e+03,7.654384789429080627e-01,8.407561381057096384e+00
3.366199951000000056e+03,7.655268928293366137e-01,8.396472327170668493e+00
3.366300048999999944e+03,7.656155236486781313e-01,8.374384816351321703e+00
3.366399902000000111e+03,7.657039375351071264e-01,8.353296492464899359e+00
3.366500000000000000e+03,7.657925683544486439e-01,8.333206931645555926e+00
3.366600097999999889e+03,7.658811991737901614e-01,8.313117360826211666e+00
3.366699951000000056e+03,7.659696130602187125e-01,8.272030486939787153e+00
3.366800048999999944e+03,7.660582438795606741e-01,8.258940896120444464e+00
3.366899902000000111e+03,7.661466577659892252e-01,8.244852542234010429e+00
3.367000000000000000e+03,7.662352885853307427e-01,8.231762941414668688e+00
3.367100097999999889e+03,7.663239194046722602e-01,8.204675790595327811e+00
3.367199951000000056e+03,7.664123332911012554e-01,8.198586386708903717e+00
3.367300048999999944e+03,7.665009641104427729e-01,8.192499145889556189e+00
3.367399902000000111e+03,7.665893779968713240e-01,8.187411092003133106e+00
3.367500000000000000e+03,7.666780088162128415e-01,8.181321461183786781e+00
3.367600097999999889e+03,7.667666396355548031e-01,8.170232200364445418e+00
3.367699951000000056e+03,7.668550535219833542e-01,8.062144936478016888e+00
3.367800048999999944e+03,7.669436843413248717e-01,7.954055075658676088e+00
3.367899902000000111e+03,7.670320982277534227e-01,7.844966461772250099e+00
3.368000000000000000e+03,7.671207290470953843e-01,7.628877750952907988e+00
3.368100097999999889e+03,7.672093598664369019e-01,7.615790530133564218e+00
3.368199951000000056e+03,7.672977737528654529e-01,7.601702186247138116e+00
3.368300048999999944e+03,7.673864045722069704e-01,7.588612585427796375e+00
3.368399902000000111e+03,7.674748184586359656e-01,7.561525651541368021e+00
3.368500000000000000e+03,7.675634492779774831e-01,7.555436020722021695e+00
3.368600097999999889e+03,7.676520800973190006e-01,7.549346399902683302e+00
3.368699951000000056e+03,7.677404939837475517e-01,7.544258346016253114e+00
3.368800048999999944e+03,7.678291248030895133e-01,7.538171105196912691e+00
3.368899902000000111e+03,7.679175386895180644e-01,7.527082061310478522e+00
3.369000000000000000e+03,7.680061695088595819e-01,7.492992550491143433e+00
3.369100097999999889e+03,7.680948003282010994e-01,7.458905429671800036e+00
3.369199951000000056e+03,7.681832142146300946e-01,7.425815115785376008e+00
3.369300048999999944e+03,7.682718450339716121e-01,7.357727124966032761e+00
3.369399902000000111e+03,7.683602589204001632e-01,7.283638351079601669e+00
3.369500000000000000e+03,7.684488897397416807e-01,7.208550390260259455e+00
3.369600097999999889e+03,7.685375205590836423e-01,7.134461399440917617e+00
3.369699951000000056e+03,7.686259344455121933e-01,6.986372265554490646e+00
3.369800048999999944e+03,7.687145652648537109e-01,6.974284034735146243e+00
3.369899902000000111e+03,7.688029791512822619e-01,6.963197370848718037e+00
3.370000000000000000e+03,7.688916099706242235e-01,6.952108100029376736e+00
3.370100097999999889e+03,7.689802407899657410e-01,6.941018839210037150e+00
3.370199951000000056e+03,7.690686546763942921e-01,6.917930185323607262e+00
3.370300048999999944e+03,7.691572854957358096e-01,6.910841584504266777e+00
3.370399902000000111e+03,7.692456993821648048e-01,6.903753200617838814e+00
3.370500000000000000e+03,7.693343302015063223e-01,6.897665959798491286e+00
3.370600097999999889e+03,7.694229610208478398e-01,6.883577388979151834e+00
3.370699951000000056e+03,7.695113749072763909e-01,6.883488975092722839e+00
3.370800048999999944e+03,7.696000057266183525e-01,6.883400344273381322e+00
3.370899902000000111e+03,7.696884196130469036e-01,6.883311930386952326e+00
3.371000000000000000e+03,7.697770504323884211e-01,6.883223299567610809e+00
3.371100097999999889e+03,7.698656812517299386e-01,6.883134668748269291e+00
3.371199951000000056e+03,7.699540951381589338e-01,6.802045924861845450e+00
3.371300048999999944e+03,7.700427259575004513e-01,6.720956974042499255e+00
3.371399902000000111e+03,7.701311398439290024e-01,6.639868230156071860e+00
3.371500000000000000e+03,7.702197706632705199e-01,6.477778939336729991e+00
3.371600097999999889e+03,7.703084014826124815e-01,6.463690368517390539e+00
3.371699951000000056e+03,7.703968153690410325e-01,6.450603374630960118e+00
3.371800048999999944e+03,7.704854461883825500e-01,6.436514803811620666e+00
3.371899902000000111e+03,7.705738600748115452e-01,6.409425489925187236e+00
3.372000000000000000e+03,7.706624908941530627e-01,6.404337219105848078e+00
3.372100097999999889e+03,7.707511217134945802e-01,6.398247598286506133e+00
3.372199951000000056e+03,7.708395355999231313e-01,6.392160564400078293e+00
3.372300048999999944e+03,7.709281664192646488e-01,6.387072303580736410e+00
3.372399902000000111e+03,7.710165803056936440e-01,6.374981899694309284e+00
3.372500000000000000e+03,7.711052111250351615e-01,6.368894648874964481e+00
3.372600097999999889e+03,7.711938419443766790e-01,6.361806048055627549e+00
3.372699951000000056e+03,7.712822558308052301e-01,6.354717664169193370e+00
3.372800048999999944e+03,7.713708866501471917e-01,6.341628073349855121e+00
3.372899902000000111e+03,7.714593005365757428e-01,6.313539779463427593e+00
3.373000000000000000e+03,7.715479313559172603e-01,6.286450248644081640e+00
3.373100097999999889e+03,7.716365621752587778e-01,6.259363097824740763e+00
3.373199951000000056e+03,7.717249760616877730e-01,6.205275253938314250e+00
3.373300048999999944e+03,7.718136068810292905e-01,6.194185993118971112e+00
3.373399902000000111e+03,7.719020207674578415e-01,6.183096949232540496e+00
3.373500000000000000e+03,7.719906515867993591e-01,6.172007678413203635e+00
3.373600097999999889e+03,7.720792824061413206e-01,6.159919447593859232e+00
3.373699951000000056e+03,7.721676962925698717e-01,6.137832143707431243e+00
3.373800048999999944e+03,7.722563271119113892e-01,6.130743552888088033e+00
3.373899902000000111e+03,7.723447409983403844e-01,6.123655169001660070e+00
3.374000000000000000e+03,7.724333718176819019e-01,6.116566568182319585e+00
3.374100097999999889e+03,7.725220026370234194e-01,6.103476967362977845e+00
3.374199951000000056e+03,7.726104165234519705e-01,6.042389163476553193e+00
3.374300048999999944e+03,7.726990473427934880e-01,5.981301132657204533e+00
3.374399902000000111e+03,7.727874612292224832e-01,5.921212298770781146e+00
3.374500000000000000e+03,7.728760920485640007e-01,5.799122497951438859e+00
3.374600097999999889e+03,7.729647228679055182e-01,5.782034627132093263e+00
3.374699951000000056e+03,7.730531367543345134e-01,5.764946963245666467e+00
3.374800048999999944e+03,7.731417675736760309e-01,5.747856712426326453e+00
3.374899902000000111e+03,7.732301814601045820e-01,5.730769048539896993e+00
3.375000000000000000e+03,7.733188122794460995e-01,5.697680897720554860e+00
3.375100097999999889e+03,7.734074430987876170e-01,5.683592336901212683e+00
3.375199951000000056e+03,7.734958569852166121e-01,5.670502953014783465e+00
3.375300048999999944e+03,7.735844878045581297e-01,5.656414382195444013e+00
3.375399902000000111e+03,7.736729016909866807e-01,5.629327448309012993e+00
3.375500000000000000e+03,7.737615325103281982e-01,5.622238847489676061e+00
3.375600097999999889e+03,7.738501633296701598e-01,5.616149226670333228e+00
3.375699951000000056e+03,7.739385772160987109e-01,5.609060842783902601e+00
3.375800048999999944e+03,7.740272080354402284e-01,5.594972271964559596e+00
3.375899902000000111e+03,7.741156219218692236e-01,5.521882468078132433e+00
3.376000000000000000e+03,7.742042527412107411e-01,5.448794837258791546e+00
3.376100097999999889e+03,7.742928835605522586e-01,5.375707206439450658e+00
3.376199951000000056e+03,7.743812974469808097e-01,5.302617412553017218e+00
3.376300048999999944e+03,7.744699282663223272e-01,5.155529421733676898e+00
3.376399902000000111e+03,7.745583421527513224e-01,5.142440037847251233e+00
3.376500000000000000e+03,7.746469729720928399e-01,5.128351467027908228e+00
3.376600097999999889e+03,7.747356037914343574e-01,5.115264256208565286e+00
3.376699951000000056e+03,7.748240176778633526e-01,5.088174942322138961e+00
3.376800048999999944e+03,7.749126484972048701e-01,5.081086341502794923e+00
3.376899902000000111e+03,7.750010623836334211e-01,5.073997957616366961e+00
3.377000000000000000e+03,7.750896932029749387e-01,5.066909356797026476e+00
3.377100097999999889e+03,7.751783240223164562e-01,5.053822145977687086e+00
3.377199951000000056e+03,7.752667379087454513e-01,5.053733732091258091e+00
3.377300048999999944e+03,7.753553687280869688e-01,5.053645101271916573e+00
3.377399902000000111e+03,7.754437826145155199e-01,5.053556687385488466e+00
3.377500000000000000e+03,7.755324134338574815e-01,5.053468056566146061e+00
3.377600097999999889e+03,7.756210442531989990e-01,5.053379425746804543e+00
3.377699951000000056e+03,7.757094581396275501e-01,4.972290681860374484e+00
3.377800048999999944e+03,7.757980889589690676e-01,4.891201721041034567e+00
