wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.365000000000000000e+03,6.250744625946715871e-01,8.579255374053282868e-01
3.365100097999999889e+03,6.247044155164740431e-01,8.582955844835258308e-01
3.365199951000000056e+03,6.243352741660039840e-01,8.586647258339958899e-01
3.365300048999999944e+03,6.239652270878046636e-01,8.590347729121952103e-01
3.365399902000000111e+03,6.235960857373346045e-01,8.594039142626652694e-01
3.365500000000000000e+03,6.232260386591370604e-01,8.597739613408628134e-01
3.365600097999999889e+03,6.228559915809377401e-01,8.601440084190621338e-01
3.365699951000000056e+03,6.224868502304676809e-01,8.615131597695324661e-01
3.365800048999999944e+03,6.221168031522683606e-01,8.548832368477317090e-01
3.365899902000000111e+03,6.217476618017983014e-01,8.482524081982016906e-01
3.366000000000000000e+03,6.213776147236007574e-01,8.416223352763991805e-01
3.366100097999999889e+03,6.210075676454014371e-01,8.289924623545985582e-01
3.366199951000000056e+03,6.206384262949313779e-01,8.293616037050686174e-01
3.366300048999999944e+03,6.202683792167338339e-01,8.297316507832661614e-01
3.366399902000000111e+03,6.198992378662619984e-01,8.301007921337379969e-01
3.366500000000000000e+03,6.195291907880644544e-01,8.304708392119355409e-01
3.366600097999999889e+03,6.191591437098669104e-01,8.308408862901330849e-01
3.366699951000000056e+03,6.187900023593950749e-01,8.312100276406049204e-01
3.366800048999999944e+03,6.184199552811975309e-01,8.315800747188024644e-01
3.366899902000000111e+03,6.180508139307274718e-01,8.319492160692725236e-01
3.367000000000000000e+03,6.176807668525281514e-01,8.323192631474718439e-01
3.367100097999999889e+03,6.173107197743306074e-01,8.326893102256693879e-01
3.367199951000000056e+03,6.169415784238605482e-01,8.330584515761394471e-01
3.367300048999999944e+03,6.165715313456612279e-01,8.334284986543387674e-01
3.367399902000000111e+03,6.162023899951911687e-01,8.337976400048088266e-01
3.367500000000000000e+03,6.158323429169936247e-01,8.121676170830063324e-01
3.367600097999999889e+03,6.154622958387943044e-01,7.895377241612056007e-01
3.367699951000000056e+03,6.150931544883242452e-01,7.679067855116756824e-01
3.367800048999999944e+03,6.147231074101267012e-01,7.452768925898731744e-01
3.367899902000000111e+03,6.143539660596548657e-01,7.006460139403449805e-01
3.368000000000000000e+03,6.139839189814573217e-01,7.010160610185425245e-01
3.368100097999999889e+03,6.136138719032597777e-01,7.013861080967400685e-01
3.368199951000000056e+03,6.132447305527879422e-01,7.017552494472119040e-01
3.368300048999999944e+03,6.128746834745903982e-01,7.021252965254094480e-01
3.368399902000000111e+03,6.125055421241185627e-01,7.024944378758812835e-01
3.368500000000000000e+03,6.121354950459210187e-01,7.028644849540788275e-01
3.368600097999999889e+03,6.117654479677234747e-01,7.032345320322763715e-01
3.368699951000000056e+03,6.113963066172516392e-01,7.036036733827482070e-01
3.368800048999999944e+03,6.110262595390540952e-01,7.039737204609457510e-01
3.368899902000000111e+03,6.106571181885840360e-01,7.043428618114158102e-01
3.369000000000000000e+03,6.102870711103847157e-01,7.047129088896151305e-01
3.369100097999999889e+03,6.099170240321871717e-01,7.050829559678126746e-01
3.369199951000000056e+03,6.095478826817171125e-01,7.054520973182827337e-01
3.369300048999999944e+03,6.091778356035177922e-01,7.058221443964820541e-01
3.369399902000000111e+03,6.088086942530477330e-01,7.061912857469521132e-01
3.369500000000000000e+03,6.084386471748501890e-01,7.065613328251496572e-01
3.369600097999999889e+03,6.080686000966508686e-01,7.069313799033489776e-01
3.369699951000000056e+03,6.076994587461808095e-01,7.073005212538190367e-01
3.369800048999999944e+03,6.073294116679832655e-01,7.076705683320165807e-01
3.369899902000000111e+03,6.069602703175114300e-01,7.080397096824884162e-01
3.370000000000000000e+03,6.065902232393138860e-01,7.094097767606861726e-01
3.370100097999999889e+03,6.062201761611163420e-01,7.097798238388837166e-01
3.370199951000000056e+03,6.058510348106445065e-01,7.101489651893555521e-01
3.370300048999999944e+03,6.054809877324469625e-01,7.105190122675530962e-01
3.370399902000000111e+03,6.051118463819751270e-01,7.108881536180249316e-01
3.370500000000000000e+03,6.047417993037775830e-01,7.112582006962224757e-01
3.370600097999999889e+03,6.043717522255800390e-01,7.116282477744200197e-01
3.370699951000000056e+03,6.040026108751082035e-01,7.119973891248918552e-01
3.370800048999999944e+03,6.036325637969106594e-01,7.123674362030893992e-01
3.370899902000000111e+03,6.032634224464406003e-01,7.127365775535594583e-01
3.371000000000000000e+03,6.028933753682412799e-01,7.061066546317587012e-01
3.371100097999999889e+03,6.025233282900437359e-01,6.994767317099561676e-01
3.371199951000000056e+03,6.021541869395736768e-01,6.928457530604261727e-01
3.371300048999999944e+03,6.017841398613743564e-01,6.802158801386255504e-01
3.371399902000000111e+03,6.014149985109042973e-01,6.805850214890956096e-01
3.371500000000000000e+03,6.010449514327067533e-01,6.809550685672931536e-01
3.371600097999999889e+03,6.006749043545074329e-01,6.813251156454924740e-01
3.371699951000000056e+03,6.003057630040373738e-01,6.816942569959625331e-01
3.371800048999999944e+03,5.999357159258398298e-01,6.820643040741600771e-01
3.371899902000000111e+03,5.995665745753679943e-01,6.824334454246319126e-01
3.372000000000000000e+03,5.991965274971704503e-01,6.828034925028294566e-01
3.372100097999999889e+03,5.988264804189729063e-01,6.831735395810270006e-01
3.372199951000000056e+03,5.984573390685010708e-01,6.835426809314988361e-01
3.372300048999999944e+03,5.980872919903035267e-01,6.789126480096963068e-01
3.372399902000000111e+03,5.977181506398334676e-01,6.732818293601665616e-01
3.372500000000000000e+03,5.973481035616341472e-01,6.676519264383660168e-01
3.372600097999999889e+03,5.969780564834366032e-01,6.630218935165634875e-01
3.372699951000000056e+03,5.966089151329647677e-01,6.513911248670352094e-01
3.372800048999999944e+03,5.962388680547672237e-01,6.457610719452326897e-01
3.372899902000000111e+03,5.958697267042971646e-01,6.391302432957028934e-01
3.373000000000000000e+03,5.954996796260978442e-01,6.325003203739021362e-01
3.373100097999999889e+03,5.951296325479003002e-01,6.198703674520997797e-01
3.373199951000000056e+03,5.947604911974302411e-01,6.132395388025697613e-01
3.373300048999999944e+03,5.943904441192309207e-01,6.066095458807689855e-01
3.373399902000000111e+03,5.940213027687608616e-01,6.009786572312392217e-01
3.373500000000000000e+03,5.936512556905633176e-01,5.873487643094366106e-01
3.373600097999999889e+03,5.932812086123639972e-01,5.937187713876359574e-01
3.373699951000000056e+03,5.929120672618939381e-01,5.990879227381060712e-01
3.373800048999999944e+03,5.925420201836963940e-01,6.054579898163034990e-01
3.373899902000000111e+03,5.921728788332245585e-01,6.118270911667755829e-01
3.374000000000000000e+03,5.918028317550270145e-01,6.231971682449730654e-01
3.374100097999999889e+03,5.914327846768294705e-01,6.095672053231704357e-01
3.374199951000000056e+03,5.910636433263576350e-01,5.969363466736423707e-01
3.374300048999999944e+03,5.906935962481600910e-01,5.843064037518399534e-01
3.374399902000000111e+03,5.903244548976900319e-01,5.576755351023099383e-01
3.374500000000000000e+03,5.899544078194907115e-01,5.510456121805091811e-01
3.374600097999999889e+03,5.895843607412931675e-01,5.444156092587066897e-01
3.374699951000000056e+03,5.892152193908231084e-01,5.377847806091768934e-01
3.374800048999999944e+03,5.888451723126237880e-01,5.251548376873762525e-01
3.374899902000000111e+03,5.884760309621537289e-01,5.255239790378463116e-01
3.375000000000000000e+03,5.881059838839544085e-01,5.258940261160456320e-01
3.375100097999999889e+03,5.877359368057568645e-01,5.262640731942431760e-01
3.375199951000000056e+03,5.873667954552868053e-01,5.266332145447132351e-01
3.375300048999999944e+03,5.869967483770874850e-01,5.270032616229125555e-01
3.375399902000000111e+03,5.866276070266174258e-01,5.273724029733826146e-01
3.375500000000000000e+03,5.862575599484198818e-01,5.277424500515801586e-01
3.375600097999999889e+03,5.858875128702205615e-01,5.281124971297794790e-01
3.375699951000000056e+03,5.855183715197505023e-01,5.284816384802495381e-01
3.375800048999999944e+03,5.851483244415529583e-01,5.218516355584470467e-01
3.375899902000000111e+03,5.847791830910811228e-01,5.162208269089187951e-01
3.376000000000000000e+03,5.844091360128835788e-01,5.095908339871164650e-01
3.376100097999999889e+03,5.840390889346860348e-01,4.959609410653140760e-01
3.376199951000000056e+03,5.836699475842141993e-01,4.963300824157859115e-01
3.376300048999999944e+03,5.832999005060166553e-01,4.967001294939834555e-01
3.376399902000000111e+03,5.829307591555465962e-01,4.970692708444535146e-01
3.376500000000000000e+03,5.825607120773472758e-01,4.974393179226528350e-01
3.376600097999999889e+03,5.821906649991497318e-01,4.978093650008503790e-01
3.376699951000000056e+03,5.818215236486796726e-01,4.981785063513204381e-01
3.376800048999999944e+03,5.814514765704803523e-01,4.985485534295197585e-01
3.376899902000000111e+03,5.810823352200102931e-01,4.989176947799898176e-01
3.377000000000000000e+03,5.807122881418127491e-01,5.002876818581873941e-01
3.377100097999999889e+03,5.803422410636134288e-01,5.006577289363867145e-01
3.377199951000000056e+03,5.799730997131433696e-01,5.010268702868567736e-01
3.377300048999999944e+03,5.796030526349440493e-01,5.013969173650560940e-01
3.377399902000000111e+03,5.792339112844739901e-01,5.017660587155261531e-01
3.377500000000000000e+03,5.788638642062764461e-01,4.961361557937233879e-01
3.377600097999999889e+03,5.784938171280771257e-01,4.905061728719228853e-01
3.377699951000000056e+03,5.781246757776070666e-01,4.858753042223928897e-01
3.377800048999999944e+03,5.777546286994095226e-01,4.802454013005903466e-01
3.377899902000000111e+03,5.773854873489376871e-01,4.696145026510623044e-01
3.378000000000000000e+03,5.770154402707401431e-01,4.699845497292598484e-01
3.378100097999999889e+03,5.766453931925425991e-01,4.703545968074573924e-01
3.378199951000000056e+03,5.762762518420707636e-01,4.707237381579292279e-01
3.378300048999999944e+03,5.759062047638732196e-01,4.710937852361267719e-01
3.378399902000000111e+03,5.755370634134031604e-01,4.714629265865968311e-01
3.378500000000000000e+03,5.751670163352038401e-01,4.718329736647961514e-01
3.378600097999999889e+03,5.747969692570062961e-01,4.722030207429936954e-01
3.378699951000000056e+03,5.744278279065362369e-01,4.725721620934637546e-01
3.378800048999999944e+03,5.740577808283369166e-01,4.729422091716630749e-01
3.378899902000000111e+03,5.736886394778668574e-01,4.733113505221331341e-01
3.379000000000000000e+03,5.733185923996693134e-01,4.736813976003306781e-01
3.379100097999999889e+03,5.729485453214699930e-01,4.740514446785299985e-01
3.379199951000000056e+03,5.725794039709999339e-01,4.744205860290000576e-01
3.379300048999999944e+03,5.722093568928023899e-01,4.747906331071976016e-01
3.379399902000000111e+03,5.718402155423305544e-01,4.751597744576694371e-01
3.379500000000000000e+03,5.714701684641330104e-01,4.755298215358669811e-01
3.379600097999999889e+03,5.711001213859354664e-01,4.758998686140645251e-01
3.379699951000000056e+03,5.707309800354636309e-01,4.762690099645363606e-01
3.379800048999999944e+03,5.703609329572660869e-01,4.766390570427339046e-01
3.379899902000000111e+03,5.699917916067942514e-01,4.770081983932057401e-01
3.380000000000000000e+03,5.696217445285967074e-01,4.773782454714032841e-01
3.380100097999999889e+03,5.692516974503991634e-01,4.777482925496008281e-01
3.380199951000000056e+03,5.688825560999273279e-01,4.781174339000726636e-01
3.380300048999999944e+03,5.685125090217297839e-01,4.784874809782702076e-01
3.380399902000000111e+03,5.681433676712597247e-01,4.788566223287402668e-01
3.380500000000000000e+03,5.677733205930604043e-01,4.792266694069395871e-01
3.380600097999999889e+03,5.674032735148628603e-01,4.665967164851372306e-01
3.380699951000000056e+03,5.670341321643928012e-01,4.529658478356073381e-01
3.380800048999999944e+03,5.666640850861934808e-01,4.403358949138065359e-01
3.380899902000000111e+03,5.662949437357234217e-01,4.137050262642765208e-01
3.381000000000000000e+03,5.659248966575258777e-01,4.080751233424741997e-01
3.381100097999999889e+03,5.655548495793265573e-01,4.034451604206733544e-01
3.381199951000000056e+03,5.651857082288564982e-01,3.978142717711434795e-01
3.381300048999999944e+03,5.648156611506589542e-01,3.931843088493410798e-01
3.381399902000000111e+03,5.644465198001871187e-01,3.815534701998128941e-01
3.381500000000000000e+03,5.640764727219895747e-01,3.819235172780104381e-01
3.381600097999999889e+03,5.637064256437920307e-01,3.822935643562079822e-01
3.381699951000000056e+03,5.633372842933201952e-01,3.826627057066798177e-01
3.381800048999999944e+03,5.629672372151226512e-01,3.830327527848773617e-01
3.381899902000000111e+03,5.625980958646508157e-01,3.834018941353491972e-01
3.382000000000000000e+03,5.622280487864532716e-01,3.837719412135467412e-01
3.382100097999999889e+03,5.618580017082557276e-01,3.841419882917442852e-01
3.382199951000000056e+03,5.614888603577838921e-01,3.845111296422161207e-01
3.382300048999999944e+03,5.611188132795863481e-01,3.848811767204136647e-01
3.382399902000000111e+03,5.607496719291162890e-01,3.862503380708837142e-01
3.382500000000000000e+03,5.603796248509169686e-01,3.866203851490830345e-01
3.382600097999999889e+03,5.600095777727194246e-01,3.869904322272805786e-01
3.382699951000000056e+03,5.596404364222493655e-01,3.873595735777506377e-01
3.382800048999999944e+03,5.592703893440500451e-01,3.807295806559498619e-01
3.382899902000000111e+03,5.589012479935799860e-01,3.740987520064199545e-01
3.383000000000000000e+03,5.585312009153824420e-01,3.674688290846174210e-01
3.383100097999999889e+03,5.581611538371831216e-01,3.548388761628169519e-01
3.383199951000000056e+03,5.577920124867130625e-01,3.552080175132870110e-01
3.383300048999999944e+03,5.574219654085155184e-01,3.555780645914845550e-01
3.383399902000000111e+03,5.570528240580436830e-01,3.559472059419563905e-01
3.383500000000000000e+03,5.566827769798461389e-01,3.563172530201539345e-01
3.383600097999999889e+03,5.563127299016485949e-01,3.566873000983514785e-01
3.383699951000000056e+03,5.559435885511767594e-01,3.570564414488233140e-01
3.383800048999999944e+03,5.555735414729792154e-01,3.574264885270208580e-01
3.383899902000000111e+03,5.552044001225091563e-01,3.577956298774909172e-01
3.384000000000000000e+03,5.548343530443098359e-01,3.581656769556902375e-01
3.384100097999999889e+03,5.544643059661122919e-01,3.585357240338877816e-01
3.384199951000000056e+03,5.540951646156404564e-01,3.589048653843596171e-01
3.384300048999999944e+03,5.537251175374429124e-01,3.592749124625571611e-01
3.384399902000000111e+03,5.533559761869728533e-01,3.596440538130272202e-01
3.384500000000000000e+03,5.529859291087735329e-01,3.600141008912265406e-01
3.384600097999999889e+03,5.526158820305759889e-01,3.603841479694240846e-01
3.384699951000000056e+03,5.522467406801059298e-01,3.607532893198941437e-01
3.384800048999999944e+03,5.518766936019066094e-01,3.611233363980934641e-01
3.384899902000000111e+03,5.515075522514365503e-01,3.614924777485635232e-01
3.385000000000000000e+03,5.511375051732390062e-01,3.618625248267610672e-01
3.385100097999999889e+03,5.507674580950396859e-01,3.622325719049603876e-01
3.385199951000000056e+03,5.503983167445696267e-01,3.626017132554304467e-01
3.385300048999999944e+03,5.500282696663720827e-01,3.629717603336279907e-01
3.385399902000000111e+03,5.496591283159002472e-01,3.633409016840998262e-01
3.385500000000000000e+03,5.492890812377027032e-01,3.637109487622973703e-01
3.385600097999999889e+03,5.489190341595051592e-01,3.640809958404949143e-01
3.385699951000000056e+03,5.485498928090333237e-01,3.644501371909667498e-01
3.385800048999999944e+03,5.481798457308357797e-01,3.648201842691642938e-01
3.385899902000000111e+03,5.478107043803657206e-01,3.651893256196343529e-01
3.386000000000000000e+03,5.474406573021664002e-01,3.655593726978336733e-01
3.386100097999999889e+03,5.470706102239688562e-01,3.659294197760312173e-01
3.386199951000000056e+03,5.467014688734987971e-01,3.662985611265012764e-01
