wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.320500000000000000e+03,3.008628802619287335e+00,8.643710473807129091e-01
3.320600097999999889e+03,3.008440524285707518e+00,8.645593257142927257e-01
3.320699951000000056e+03,3.008252706782429620e+00,8.647471432175706241e-01
3.320800048999999944e+03,3.008064428448849803e+00,8.649354215511504407e-01
3.320899902000000111e+03,3.007876610945571905e+00,8.651232390544283390e-01
3.321000000000000000e+03,3.007688332611991200e+00,8.723114873880088993e-01
3.321100097999999889e+03,3.007500054278411383e+00,8.794997357215885714e-01
3.321199951000000056e+03,3.007312236775133485e+00,8.866875232248672134e-01
3.321300048999999944e+03,3.007123958441553668e+00,8.998761715584464582e-01
3.321399902000000111e+03,3.006936140938275770e+00,9.000639890617243566e-01
3.321500000000000000e+03,3.006747862604695953e+00,9.002522673953041732e-01
3.321600097999999889e+03,3.006559584271115249e+00,9.004405457288848780e-01
3.321699951000000056e+03,3.006371766767837350e+00,9.006283632321627763e-01
3.321800048999999944e+03,3.006183488434257534e+00,9.008166415657425929e-01
3.321899902000000111e+03,3.005995670930979635e+00,9.010044590690204913e-01
3.322000000000000000e+03,3.005807392597399819e+00,9.011927374026003079e-01
3.322100097999999889e+03,3.005619114263819114e+00,9.013810157361810127e-01
3.322199951000000056e+03,3.005431296760541215e+00,9.015688332394589111e-01
3.322300048999999944e+03,3.005243018426961399e+00,9.017571115730387277e-01
3.322399902000000111e+03,3.005055200923683500e+00,9.019449290763166260e-01
3.322500000000000000e+03,3.004866922590103684e+00,9.021332074098964426e-01
3.322600097999999889e+03,3.004678644256522979e+00,9.023214857434771474e-01
3.322699951000000056e+03,3.004490826753245969e+00,9.095092732467549013e-01
3.322800048999999944e+03,3.004302548419665264e+00,9.166975215803354615e-01
3.322899902000000111e+03,3.004114730916387366e+00,9.238853090836132154e-01
3.323000000000000000e+03,3.003926452582807549e+00,9.370733574171925540e-01
3.323100097999999889e+03,3.003738174249226844e+00,9.372616357507732587e-01
3.323199951000000056e+03,3.003550356745949834e+00,9.374494532540502689e-01
3.323300048999999944e+03,3.003362078412369129e+00,9.376377315876309737e-01
3.323399902000000111e+03,3.003174260909092119e+00,9.378255490909079839e-01
3.323500000000000000e+03,3.002985982575511414e+00,9.380138274244886887e-01
3.323600097999999889e+03,3.002797704241930710e+00,9.382021057580693935e-01
3.323699951000000056e+03,3.002609886738653699e+00,9.383899232613464036e-01
3.323800048999999944e+03,3.002421608405072995e+00,9.385782015949271084e-01
3.323899902000000111e+03,3.002233790901795984e+00,9.387660190982041186e-01
3.324000000000000000e+03,3.002045512568215280e+00,9.389542974317848234e-01
3.324100097999999889e+03,3.001857234234634575e+00,9.391425757653655282e-01
3.324199951000000056e+03,3.001669416731357565e+00,9.393303932686425384e-01
3.324300048999999944e+03,3.001481138397776860e+00,9.395186716022232432e-01
3.324399902000000111e+03,3.001293320894499850e+00,9.397064891055002533e-01
3.324500000000000000e+03,3.001105042560919145e+00,9.398947674390809581e-01
3.324600097999999889e+03,3.000916764227338440e+00,9.400830457726616629e-01
3.324699951000000056e+03,3.000728946724061430e+00,9.412710332759379739e-01
3.324800048999999944e+03,3.000540668390480725e+00,9.414593116095186787e-01
3.324899902000000111e+03,3.000352850887203715e+00,9.416471291127956889e-01
3.325000000000000000e+03,3.000164572553623010e+00,9.418354074463763936e-01
3.325100097999999889e+03,2.999976294220042305e+00,9.420236857799570984e-01
3.325199951000000056e+03,2.999788476716765295e+00,9.422115032832341086e-01
3.325300048999999944e+03,2.999600198383184591e+00,9.423997816168148134e-01
3.325399902000000111e+03,2.999412380879907580e+00,9.425875991200918236e-01
3.325500000000000000e+03,2.999224102546326876e+00,9.427758774536725284e-01
3.325600097999999889e+03,2.999035824212746171e+00,9.429641557872532331e-01
3.325699951000000056e+03,2.998848006709469161e+00,9.431519732905302433e-01
3.325800048999999944e+03,2.998659728375888456e+00,9.563400216241122465e-01
3.325899902000000111e+03,2.998471910872611446e+00,9.705277791273889676e-01
3.326000000000000000e+03,2.998283632539030741e+00,9.837164274609691006e-01
3.326100097999999889e+03,2.998095354205450036e+00,1.010904415794549926e+00
3.326199951000000056e+03,2.997907536702173026e+00,1.011092233297826937e+00
3.326300048999999944e+03,2.997719258368592321e+00,1.011280511631407641e+00
3.326399902000000111e+03,2.997531440865315311e+00,1.011468329134684652e+00
3.326500000000000000e+03,2.997343162531734606e+00,1.011656607468265356e+00
3.326600097999999889e+03,2.997154884198154789e+00,1.011844885801845173e+00
3.326699951000000056e+03,2.996967066694876891e+00,1.012032703305123071e+00
3.326800048999999944e+03,2.996778788361296186e+00,1.012220981638703776e+00
3.326899902000000111e+03,2.996590970858019176e+00,1.012408799141980786e+00
3.327000000000000000e+03,2.996402692524438471e+00,1.012597077475561491e+00
3.327100097999999889e+03,2.996214414190858655e+00,1.012785355809141308e+00
3.327199951000000056e+03,2.996026596687580756e+00,1.012973173312419206e+00
3.327300048999999944e+03,2.995838318354000052e+00,1.013161451645999911e+00
3.327399902000000111e+03,2.995650500850723041e+00,1.013349269149276921e+00
3.327500000000000000e+03,2.995462222517142337e+00,1.020537517482858370e+00
3.327600097999999889e+03,2.995273944183562520e+00,1.027725765816438042e+00
3.327699951000000056e+03,2.995086126680284622e+00,1.034913553319714907e+00
3.327800048999999944e+03,2.994897848346704805e+00,1.048102201653295928e+00
3.327899902000000111e+03,2.994710030843426907e+00,1.048290019156573827e+00
3.328000000000000000e+03,2.994521752509846202e+00,1.048478297490154532e+00
3.328100097999999889e+03,2.994333474176266385e+00,1.048666575823734348e+00
3.328199951000000056e+03,2.994145656672988487e+00,1.048854393327012247e+00
3.328300048999999944e+03,2.993957378339408670e+00,1.049042671660592063e+00
3.328399902000000111e+03,2.993769560836130772e+00,1.049230489163869962e+00
3.328500000000000000e+03,2.993581282502550955e+00,1.049418767497449778e+00
3.328600097999999889e+03,2.993393004168970251e+00,1.049607045831030483e+00
3.328699951000000056e+03,2.993205186665692352e+00,1.049794863334308381e+00
3.328800048999999944e+03,2.993016908332112536e+00,1.049983141667888198e+00
3.328899902000000111e+03,2.992829090828834637e+00,1.050170959171166096e+00
3.329000000000000000e+03,2.992640812495254821e+00,1.050359237504745913e+00
3.329100097999999889e+03,2.992452534161674116e+00,1.050547515838326618e+00
3.329199951000000056e+03,2.992264716658396217e+00,1.067735173341604948e+00
3.329300048999999944e+03,2.992076438324816401e+00,1.084923291675183421e+00
3.329399902000000111e+03,2.991888620821538503e+00,1.102111539178461719e+00
3.329500000000000000e+03,2.991700342487958686e+00,1.119299667512041907e+00
3.329600097999999889e+03,2.991512064154377981e+00,1.153487625845622588e+00
3.329699951000000056e+03,2.991324246651100971e+00,1.153675443348899599e+00
3.329800048999999944e+03,2.991135968317520266e+00,1.153863721682480303e+00
3.329899902000000111e+03,2.990948150814242368e+00,1.154051539185758202e+00
3.330000000000000000e+03,2.990759872480662551e+00,1.154239817519338018e+00
3.330100097999999889e+03,2.990571594147081846e+00,1.154428095852918723e+00
3.330199951000000056e+03,2.990383776643804836e+00,1.154615913356195733e+00
3.330300048999999944e+03,2.990195498310224131e+00,1.154804191689776438e+00
3.330399902000000111e+03,2.990007680806946233e+00,1.154992009193054336e+00
3.330500000000000000e+03,2.989819402473366416e+00,1.155180287526634153e+00
3.330600097999999889e+03,2.989631124139785712e+00,1.155368565860214858e+00
3.330699951000000056e+03,2.989443306636508702e+00,1.155556383363491868e+00
3.330800048999999944e+03,2.989255028302927997e+00,1.155744661697072573e+00
3.330899902000000111e+03,2.989067210799650987e+00,1.155932479200349583e+00
3.331000000000000000e+03,2.988878932466070282e+00,1.156120757533930288e+00
3.331100097999999889e+03,2.988690654132489577e+00,1.156309035867510993e+00
3.331199951000000056e+03,2.988502836629212567e+00,1.156496853370788003e+00
3.331300048999999944e+03,2.988314558295631862e+00,1.156685131704368708e+00
3.331399902000000111e+03,2.988126740792354852e+00,1.156872949207645718e+00
3.331500000000000000e+03,2.987938462458774147e+00,1.157061227541226422e+00
3.331600097999999889e+03,2.987750184125193442e+00,1.157249505874807127e+00
3.331699951000000056e+03,2.987562366621916432e+00,1.157437323378084137e+00
3.331800048999999944e+03,2.987374088288335727e+00,1.157625601711664842e+00
3.331899902000000111e+03,2.987186270785058717e+00,1.157813419214941852e+00
3.332000000000000000e+03,2.986997992451478012e+00,1.158001697548522557e+00
3.332100097999999889e+03,2.986809714117897308e+00,1.158189975882103262e+00
3.332199951000000056e+03,2.986621896614620297e+00,1.158377793385380272e+00
3.332300048999999944e+03,2.986433618281039593e+00,1.158566071718960977e+00
3.332399902000000111e+03,2.986245800777762582e+00,1.158753889222237987e+00
3.332500000000000000e+03,2.986057522444181878e+00,1.158942167555818692e+00
3.332600097999999889e+03,2.985869244110601173e+00,1.159130445889399397e+00
3.332699951000000056e+03,2.985681426607324163e+00,1.170318293392676345e+00
3.332800048999999944e+03,2.985493148273743458e+00,1.182506781726257117e+00
3.332899902000000111e+03,2.985305330770466448e+00,1.193694629229533177e+00
3.333000000000000000e+03,2.985117052436885743e+00,1.204882947563113760e+00
3.333100097999999889e+03,2.984928774103305038e+00,1.228071465896695358e+00
3.333199951000000056e+03,2.984740956600028028e+00,1.228259283399972368e+00
3.333300048999999944e+03,2.984552678266447323e+00,1.228447561733553073e+00
3.333399902000000111e+03,2.984364860763170313e+00,1.228635379236830083e+00
3.333500000000000000e+03,2.984176582429589608e+00,1.228823657570410788e+00
3.333600097999999889e+03,2.983988304096008903e+00,1.229011935903991493e+00
3.333699951000000056e+03,2.983800486592731893e+00,1.229199753407268503e+00
3.333800048999999944e+03,2.983612208259151188e+00,1.229388031740849208e+00
3.333899902000000111e+03,2.983424390755874178e+00,1.229575849244126218e+00
3.334000000000000000e+03,2.983236112422293473e+00,1.240763567577706894e+00
3.334100097999999889e+03,2.983047834088713657e+00,1.251951885911286588e+00
3.334199951000000056e+03,2.982860016585435758e+00,1.264139903414564614e+00
3.334300048999999944e+03,2.982671738251855054e+00,1.275328221748145197e+00
3.334399902000000111e+03,2.982483920748578043e+00,1.298516279251422212e+00
3.334500000000000000e+03,2.982295642414997339e+00,1.298704557585002917e+00
3.334600097999999889e+03,2.982107364081417522e+00,1.298892835918582733e+00
3.334699951000000056e+03,2.981919546578139624e+00,1.299080653421860632e+00
3.334800048999999944e+03,2.981731268244559807e+00,1.299268931755440448e+00
3.334899902000000111e+03,2.981543450741281909e+00,1.299456749258718347e+00
3.335000000000000000e+03,2.981355172407701204e+00,1.299645027592299051e+00
3.335100097999999889e+03,2.981166894074121387e+00,1.299833305925878868e+00
3.335199951000000056e+03,2.980979076570843489e+00,1.300021123429156766e+00
3.335300048999999944e+03,2.980790798237263672e+00,1.300209401762736583e+00
3.335399902000000111e+03,2.980602980733985774e+00,1.300397219266014481e+00
3.335500000000000000e+03,2.980414702400405069e+00,1.300585497599595186e+00
3.335600097999999889e+03,2.980226424066825253e+00,1.300773775933175003e+00
3.335699951000000056e+03,2.980038606563547354e+00,1.300961593436452901e+00
3.335800048999999944e+03,2.979850328229967538e+00,1.301149871770032718e+00
3.335899902000000111e+03,2.979662510726689639e+00,1.301337689273310616e+00
3.336000000000000000e+03,2.979474232393109823e+00,1.301525967606890433e+00
3.336100097999999889e+03,2.979285954059529118e+00,1.301714245940471137e+00
3.336199951000000056e+03,2.979098136556251220e+00,1.301902063443749036e+00
3.336300048999999944e+03,2.978909858222671403e+00,1.302090341777328852e+00
3.336399902000000111e+03,2.978722040719393505e+00,1.302278159280606751e+00
3.336500000000000000e+03,2.978533762385813688e+00,1.302466437614186567e+00
3.336600097999999889e+03,2.978345484052232983e+00,1.302654715947767272e+00
3.336699951000000056e+03,2.978157666548955085e+00,1.302842533451045171e+00
3.336800048999999944e+03,2.977969388215375268e+00,1.303030811784624987e+00
3.336899902000000111e+03,2.977781570712097370e+00,1.303218629287902885e+00
3.337000000000000000e+03,2.977593292378517553e+00,1.303406907621482702e+00
3.337100097999999889e+03,2.977405014044936848e+00,1.303595185955063407e+00
3.337199951000000056e+03,2.977217196541659838e+00,1.303783003458340417e+00
3.337300048999999944e+03,2.977028918208079133e+00,1.303971281791921122e+00
3.337399902000000111e+03,2.976841100704801235e+00,1.304159099295199020e+00
3.337500000000000000e+03,2.976652822371221419e+00,1.331347087628778958e+00
3.337600097999999889e+03,2.976464544037640714e+00,1.358535675962358802e+00
3.337699951000000056e+03,2.976276726534363704e+00,1.385723203465636821e+00
3.337800048999999944e+03,2.976088448200782999e+00,1.439911501799217675e+00
3.337899902000000111e+03,2.975900630697505989e+00,1.440099319302494685e+00
3.338000000000000000e+03,2.975712352363925284e+00,1.440287597636075390e+00
3.338100097999999889e+03,2.975524074030344579e+00,1.440475875969656094e+00
3.338199951000000056e+03,2.975336256527067569e+00,1.440663693472933105e+00
3.338300048999999944e+03,2.975147978193486864e+00,1.440851971806513809e+00
3.338399902000000111e+03,2.974960160690209854e+00,1.441039789309790820e+00
3.338500000000000000e+03,2.974771882356629149e+00,1.441228067643371524e+00
3.338600097999999889e+03,2.974583604023048444e+00,1.441416345976952229e+00
3.338699951000000056e+03,2.974395786519771434e+00,1.441604163480229239e+00
3.338800048999999944e+03,2.974207508186190729e+00,1.441792441813809944e+00
3.338899902000000111e+03,2.974019690682913719e+00,1.441980259317086954e+00
3.339000000000000000e+03,2.973831412349333014e+00,1.442168537650667659e+00
3.339100097999999889e+03,2.973643134015752310e+00,1.442356815984248364e+00
3.339199951000000056e+03,2.973455316512475299e+00,1.442544633487525374e+00
3.339300048999999944e+03,2.973267038178894595e+00,1.442732911821106079e+00
3.339399902000000111e+03,2.973079220675617584e+00,1.442920729324383089e+00
3.339500000000000000e+03,2.972890942342036880e+00,1.443109007657963794e+00
3.339600097999999889e+03,2.972702664008456175e+00,1.443297285991544499e+00
3.339699951000000056e+03,2.972514846505179165e+00,1.443485103494821509e+00
3.339800048999999944e+03,2.972326568171598460e+00,1.443673381828402214e+00
3.339899902000000111e+03,2.972138750668321450e+00,1.443861199331679224e+00
3.340000000000000000e+03,2.971950472334740745e+00,1.444049477665259928e+00
3.340100097999999889e+03,2.971762194001160040e+00,1.444237755998840633e+00
3.340199951000000056e+03,2.971574376497883030e+00,1.444425573502117643e+00
3.340300048999999944e+03,2.971386098164302325e+00,1.444613851835698348e+00
3.340399902000000111e+03,2.971198280661025315e+00,1.444801669338975358e+00
3.340500000000000000e+03,2.971010002327444610e+00,1.444989947672556063e+00
3.340600097999999889e+03,2.970821723993863905e+00,1.445178226006136768e+00
3.340699951000000056e+03,2.970633906490586895e+00,1.445366043509413778e+00
3.340800048999999944e+03,2.970445628157006190e+00,1.445554321842994483e+00
3.340899902000000111e+03,2.970257810653729180e+00,1.445742139346271493e+00
3.341000000000000000e+03,2.970069532320148475e+00,1.459930357679851909e+00
3.341100097999999889e+03,2.969881253986568659e+00,1.473118406013431247e+00
3.341199951000000056e+03,2.969693436483290760e+00,1.487306763516709651e+00
3.341300048999999944e+03,2.969505158149710056e+00,1.514494751850289589e+00
3.341399902000000111e+03,2.969317340646433045e+00,1.525682609353566477e+00
3.341500000000000000e+03,2.969129062312852341e+00,1.537871087687148197e+00
3.341600097999999889e+03,2.968940783979272524e+00,1.549059406020727891e+00
3.341699951000000056e+03,2.968752966475994626e+00,1.560247263524005668e+00
